Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4405              0
1              [1024/60000]        2.4371              38.6500             1.7701              1              
1              [2048/60000]        1.7758              48.9800             1.5037              2              
1              [3072/60000]        1.4895              50.0500             1.4006              3              
1              [4096/60000]        1.3916              58.0500             1.2110              4              
1              [5120/60000]        1.2123              57.8300             1.2537              5              
1              [6144/60000]        1.2423              63.6400             1.1424              6              
1              [7168/60000]        1.0853              61.1000             1.1187              7              
1              [8192/60000]        1.1295              64.5100             1.0552              8              
1              [9216/60000]        1.0231              62.1600             1.0603              9              
1              [10240/60000]       1.0420              61.3900             1.0943              10             
1              [11264/60000]       1.1139              69.6900             1.0439              11             
1              [12288/60000]       1.0320              71.1200             0.8436              12             
1              [13312/60000]       0.7987              72.3700             0.8216              13             
1              [14336/60000]       0.8064              70.3800             0.8323              14             
1              [15360/60000]       0.8094              71.6000             0.8255              15             
1              [16384/60000]       0.8234              70.5100             0.8421              16             
1              [17408/60000]       0.8404              69.7700             0.8768              17             
1              [18432/60000]       0.9257              66.9200             0.9509              18             
1              [19456/60000]       0.9797              71.8400             0.9106              19             
1              [20480/60000]       0.8554              71.1300             0.8079              20             
1              [21504/60000]       0.8302              70.0200             0.8707              21             
1              [22528/60000]       0.8473              71.6600             0.7978              22             
1              [23552/60000]       0.7714              73.8000             0.7634              23             
1              [24576/60000]       0.7391              72.6600             0.7647              24             
1              [25600/60000]       0.7568              73.8200             0.7730              25             
1              [26624/60000]       0.7533              72.9900             0.7453              26             
1              [27648/60000]       0.7616              74.2700             0.7495              27             
1              [28672/60000]       0.7644              73.7300             0.7298              28             
1              [29696/60000]       0.7592              73.9300             0.7649              29             
1              [30720/60000]       0.7708              74.9600             0.7037              30             
1              [31744/60000]       0.6920              75.2700             0.7350              31             
1              [32768/60000]       0.7422              74.4100             0.7133              32             
1              [33792/60000]       0.6954              74.7200             0.7323              33             
1              [34816/60000]       0.7198              73.7800             0.7102              34             
1              [35840/60000]       0.6909              74.7600             0.7285              35             
1              [36864/60000]       0.7101              74.9300             0.6858              36             
1              [37888/60000]       0.6604              76.2100             0.6975              37             
1              [38912/60000]       0.6957              73.8800             0.7144              38             
1              [39936/60000]       0.7272              74.6700             0.7475              39             
1              [40960/60000]       0.7499              72.6000             0.7398              40             
1              [41984/60000]       0.7258              75.6900             0.7236              41             
1              [43008/60000]       0.6606              75.7300             0.6659              42             
1              [44032/60000]       0.6097              76.9400             0.6562              43             
1              [45056/60000]       0.6415              75.3600             0.6654              44             
1              [46080/60000]       0.6036              76.3600             0.6899              45             
1              [47104/60000]       0.6607              75.1000             0.6696              46             
1              [48128/60000]       0.6298              76.6000             0.7004              47             
1              [49152/60000]       0.6520              75.6200             0.6597              48             
1              [50176/60000]       0.6199              76.6600             0.6694              49             
1              [51200/60000]       0.6384              72.3600             0.6989              50             
1              [52224/60000]       0.6724              77.0800             0.7551              51             
1              [53248/60000]       0.7220              76.6600             0.6393              52             
1              [54272/60000]       0.6293              77.2100             0.6505              53             
1              [55296/60000]       0.6067              76.6100             0.6361              54             
1              [56320/60000]       0.6407              76.3700             0.6911              55             
1              [57344/60000]       0.6715              78.2300             0.6450              56             
1              [58368/60000]       0.6182              77.7000             0.6240              57             
1              [59392/60000]       0.6081              77.6800             0.6611              58             
1              [35872/60000]       0.6448              78.5700             0.6031              59             
2              [1024/60000]        0.6156              78.4000             0.6080              60             
2              [2048/60000]        0.6035              77.5600             0.6471              61             
2              [3072/60000]        0.6451              78.1900             0.6164              62             
2              [4096/60000]        0.5857              78.4900             0.6116              63             
2              [5120/60000]        0.6192              78.4100             0.6324              64             
2              [6144/60000]        0.6065              78.1300             0.6217              65             
2              [7168/60000]        0.5804              78.6100             0.6303              66             
2              [8192/60000]        0.6409              77.2400             0.6519              67             
2              [9216/60000]        0.6024              78.8200             0.6207              68             
2              [10240/60000]       0.5793              79.2300             0.5878              69             
2              [11264/60000]       0.6062              79.2300             0.6163              70             
2              [12288/60000]       0.5765              77.8500             0.6022              71             
2              [13312/60000]       0.5512              79.8400             0.5859              72             
2              [14336/60000]       0.5601              78.5400             0.5856              73             
2              [15360/60000]       0.5958              77.9200             0.6720              74             
2              [16384/60000]       0.7299              74.6600             0.6885              75             
2              [17408/60000]       0.7014              78.1100             0.7486              76             
2              [18432/60000]       0.7772              78.1400             0.6177              77             
2              [19456/60000]       0.6246              76.9500             0.6276              78             
2              [20480/60000]       0.5834              76.2700             0.6671              79             
2              [21504/60000]       0.6830              77.3100             0.6163              80             
2              [22528/60000]       0.5859              77.9900             0.6302              81             
2              [23552/60000]       0.6280              77.6500             0.6127              82             
2              [24576/60000]       0.6028              78.5700             0.6138              83             
2              [25600/60000]       0.5422              77.3900             0.6125              84             
2              [26624/60000]       0.5877              79.2100             0.6219              85             
2              [27648/60000]       0.6419              77.0600             0.6065              86             
2              [28672/60000]       0.5863              78.1300             0.6656              87             
2              [29696/60000]       0.6465              76.9100             0.6243              88             
2              [30720/60000]       0.6314              77.0700             0.6887              89             
2              [31744/60000]       0.6606              76.6300             0.6433              90             
2              [32768/60000]       0.5900              79.4600             0.5898              91             
2              [33792/60000]       0.5307              76.7700             0.6366              92             
2              [34816/60000]       0.6143              78.8200             0.5980              93             
2              [35840/60000]       0.5136              78.3900             0.6013              94             
2              [36864/60000]       0.5552              78.6800             0.6063              95             
2              [37888/60000]       0.5594              77.7800             0.6033              96             
2              [38912/60000]       0.5922              78.3200             0.6201              97             
2              [39936/60000]       0.5655              77.7800             0.6138              98             
2              [40960/60000]       0.5932              79.5700             0.6023              99             
2              [41984/60000]       0.5785              78.6100             0.5846              100            
2              [43008/60000]       0.5251              80.2000             0.5776              101            
2              [44032/60000]       0.5248              78.9300             0.5906              102            
2              [45056/60000]       0.5855              79.1100             0.6070              103            
2              [46080/60000]       0.6339              76.7800             0.6557              104            
2              [47104/60000]       0.6291              79.0900             0.6079              105            
2              [48128/60000]       0.5782              77.6500             0.6320              106            
