Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4020              0
1              [1024/60000]        2.4197              41.6300             1.7739              1              
1              [2048/60000]        1.7802              56.9300             1.4169              2              
1              [3072/60000]        1.4224              61.7600             1.3010              3              
1              [4096/60000]        1.3077              57.2100             1.2074              4              
1              [5120/60000]        1.1962              60.3600             1.1921              5              
1              [6144/60000]        1.1613              60.1600             1.1380              6              
1              [7168/60000]        1.1079              62.6300             1.0708              7              
1              [8192/60000]        1.0266              64.1700             1.0598              8              
1              [9216/60000]        1.0157              66.2400             0.9865              9              
1              [10240/60000]       0.9687              65.7100             1.0229              10             
1              [11264/60000]       1.0213              65.3800             0.9736              11             
1              [12288/60000]       0.9991              67.1100             1.0012              12             
1              [13312/60000]       1.0607              68.6400             0.9175              13             
1              [14336/60000]       0.8863              70.5300             0.8905              14             
1              [15360/60000]       0.8867              70.6100             0.8589              15             
1              [16384/60000]       0.8708              70.9400             0.8673              16             
1              [17408/60000]       0.9488              71.0900             0.9380              17             
1              [18432/60000]       0.8889              72.0600             0.8317              18             
1              [19456/60000]       0.8061              74.8700             0.7707              19             
1              [20480/60000]       0.7863              71.0200             0.7547              20             
1              [21504/60000]       0.7827              74.8500             0.8251              21             
1              [22528/60000]       0.7845              75.3300             0.6980              22             
1              [23552/60000]       0.7335              74.4700             0.7380              23             
1              [24576/60000]       0.7045              72.4200             0.7744              24             
1              [25600/60000]       0.7605              73.2600             0.7797              25             
1              [26624/60000]       0.7913              72.1900             0.8106              26             
1              [27648/60000]       0.8123              74.2100             0.7847              27             
1              [28672/60000]       0.7095              72.8600             0.7747              28             
1              [29696/60000]       0.8121              73.6700             0.7710              29             
1              [30720/60000]       0.7470              72.1500             0.7661              30             
1              [31744/60000]       0.7480              74.0600             0.7922              31             
1              [32768/60000]       0.7050              73.3900             0.7467              32             
1              [33792/60000]       0.7398              76.5000             0.6926              33             
1              [34816/60000]       0.6310              75.6500             0.6681              34             
1              [35840/60000]       0.6604              76.4400             0.6866              35             
1              [36864/60000]       0.6771              73.6300             0.7458              36             
1              [37888/60000]       0.7223              77.7000             0.6689              37             
1              [38912/60000]       0.6272              74.0100             0.6946              38             
1              [39936/60000]       0.6708              77.2100             0.6880              39             
1              [40960/60000]       0.6175              76.3400             0.6469              40             
1              [41984/60000]       0.6543              77.3000             0.6855              41             
1              [43008/60000]       0.6719              74.7400             0.6646              42             
1              [44032/60000]       0.6465              77.1300             0.7327              43             
1              [45056/60000]       0.7008              76.5600             0.6408              44             
1              [46080/60000]       0.5966              77.2200             0.6638              45             
1              [47104/60000]       0.7087              73.1700             0.7099              46             
1              [48128/60000]       0.7105              75.7700             0.7902              47             
1              [49152/60000]       0.7692              75.8600             0.6552              48             
1              [50176/60000]       0.6080              76.8000             0.6575              49             
1              [51200/60000]       0.6911              74.2300             0.6991              50             
1              [52224/60000]       0.7107              75.6400             0.7305              51             
1              [53248/60000]       0.7189              77.0700             0.6287              52             
1              [54272/60000]       0.5888              77.1600             0.6491              53             
1              [55296/60000]       0.5897              79.4000             0.5888              54             
1              [56320/60000]       0.5717              79.6000             0.5823              55             
1              [57344/60000]       0.5763              79.2200             0.5886              56             
1              [58368/60000]       0.5845              79.5300             0.5807              57             
1              [59392/60000]       0.5263              79.3000             0.5757              58             
1              [35872/60000]       0.5918              79.5100             0.6044              59             
2              [1024/60000]        0.5517              76.3400             0.6337              60             
2              [2048/60000]        0.6143              77.5100             0.6805              61             
2              [3072/60000]        0.6331              75.7200             0.6556              62             
2              [4096/60000]        0.6333              77.2800             0.6698              63             
2              [5120/60000]        0.6313              75.4900             0.6529              64             
2              [6144/60000]        0.6011              78.2300             0.6865              65             
2              [7168/60000]        0.7006              76.6400             0.6221              66             
2              [8192/60000]        0.5719              78.8200             0.6393              67             
2              [9216/60000]        0.5896              79.4700             0.5766              68             
2              [10240/60000]       0.5744              79.6200             0.5872              69             
2              [11264/60000]       0.5603              77.3400             0.6226              70             
2              [12288/60000]       0.5895              78.3600             0.6501              71             
2              [13312/60000]       0.5946              77.6700             0.6146              72             
2              [14336/60000]       0.5931              77.9600             0.6388              73             
2              [15360/60000]       0.6139              75.7200             0.6317              74             
2              [16384/60000]       0.6282              77.4500             0.7197              75             
2              [17408/60000]       0.7639              75.2000             0.7146              76             
2              [18432/60000]       0.7099              78.0000             0.6461              77             
2              [19456/60000]       0.6010              75.9400             0.6695              78             
2              [20480/60000]       0.6777              78.1200             0.6429              79             
