Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3915              0
1              [1024/60000]        2.3898              41.7200             1.7278              1              
1              [2048/60000]        1.7150              57.4700             1.4549              2              
1              [3072/60000]        1.4930              52.3000             1.3910              3              
1              [4096/60000]        1.4184              59.7600             1.3126              4              
1              [5120/60000]        1.3249              56.1000             1.1557              5              
1              [6144/60000]        1.1033              59.3500             1.1963              6              
1              [7168/60000]        1.1559              63.1200             1.0632              7              
1              [8192/60000]        1.0118              67.2000             0.9603              8              
1              [9216/60000]        0.9771              65.8900             1.0198              9              
1              [10240/60000]       1.0562              63.5400             1.0322              10             
1              [11264/60000]       0.9878              65.7100             1.0201              11             
1              [12288/60000]       1.0077              65.9100             0.9193              12             
1              [13312/60000]       0.9130              66.3600             0.9000              13             
1              [14336/60000]       0.8839              71.8900             0.8842              14             
1              [15360/60000]       0.9388              69.9000             0.9062              15             
1              [16384/60000]       0.8725              70.4600             0.8701              16             
1              [17408/60000]       0.8553              70.9500             0.8984              17             
1              [18432/60000]       0.8230              73.0500             0.7888              18             
1              [19456/60000]       0.7695              72.3200             0.7744              19             
1              [20480/60000]       0.7345              73.7100             0.7861              20             
1              [21504/60000]       0.7805              71.3100             0.7988              21             
1              [22528/60000]       0.8264              73.8000             0.7864              22             
1              [23552/60000]       0.7982              71.7900             0.7621              23             
1              [24576/60000]       0.7524              74.5800             0.7424              24             
1              [25600/60000]       0.7422              72.8800             0.8294              25             
1              [26624/60000]       0.8478              74.4000             0.7542              26             
1              [27648/60000]       0.7471              73.2200             0.7386              27             
1              [28672/60000]       0.7060              73.9900             0.7883              28             
1              [29696/60000]       0.7759              71.8200             0.7821              29             
1              [30720/60000]       0.8158              72.5800             0.8095              30             
1              [31744/60000]       0.8182              71.9400             0.7996              31             
1              [32768/60000]       0.8054              74.4900             0.8043              32             
1              [33792/60000]       0.7923              73.0900             0.7365              33             
1              [34816/60000]       0.6877              75.9400             0.6978              34             
1              [35840/60000]       0.6743              75.6200             0.6774              35             
1              [36864/60000]       0.6568              76.3800             0.6984              36             
1              [37888/60000]       0.6863              73.8800             0.7254              37             
1              [38912/60000]       0.6783              77.1700             0.6765              38             
1              [39936/60000]       0.6754              74.1900             0.7092              39             
1              [40960/60000]       0.6773              76.1400             0.7106              40             
1              [41984/60000]       0.7156              73.7900             0.7233              41             
1              [43008/60000]       0.7183              77.3200             0.7098              42             
1              [44032/60000]       0.6819              75.9000             0.6607              43             
1              [45056/60000]       0.6542              76.3000             0.6707              44             
1              [46080/60000]       0.6333              77.5900             0.6262              45             
1              [47104/60000]       0.6611              77.8100             0.6442              46             
1              [48128/60000]       0.6079              76.3200             0.6409              47             
1              [49152/60000]       0.6777              78.0400             0.6532              48             
1              [50176/60000]       0.6774              77.0100             0.6314              49             
1              [51200/60000]       0.6116              78.4700             0.6350              50             
1              [52224/60000]       0.6481              78.5400             0.6095              51             
1              [53248/60000]       0.6264              78.2300             0.6202              52             
1              [54272/60000]       0.5854              77.6900             0.6164              53             
1              [55296/60000]       0.5616              78.6300             0.6241              54             
1              [56320/60000]       0.6413              76.3300             0.6432              55             
1              [57344/60000]       0.6437              76.1100             0.7077              56             
1              [58368/60000]       0.7127              73.8500             0.7353              57             
1              [59392/60000]       0.6592              77.6800             0.6476              58             
1              [35872/60000]       0.5780              76.1500             0.6572              59             
2              [1024/60000]        0.6189              78.3700             0.6332              60             
2              [2048/60000]        0.6317              77.6700             0.6199              61             
2              [3072/60000]        0.5805              78.8000             0.6141              62             
2              [4096/60000]        0.5886              76.0800             0.6473              63             
2              [5120/60000]        0.6247              78.4100             0.6321              64             
2              [6144/60000]        0.6216              75.9300             0.6637              65             
2              [7168/60000]        0.6017              78.5400             0.6175              66             
2              [8192/60000]        0.6186              76.7500             0.6367              67             
2              [9216/60000]        0.5927              78.8800             0.5965              68             
2              [10240/60000]       0.5587              77.7700             0.6050              69             
2              [11264/60000]       0.6039              78.5700             0.6155              70             
2              [12288/60000]       0.5943              77.8900             0.6066              71             
2              [13312/60000]       0.5664              78.9500             0.6186              72             
2              [14336/60000]       0.6288              76.6900             0.6198              73             
2              [15360/60000]       0.6717              76.6300             0.7015              74             
2              [16384/60000]       0.7140              76.6300             0.6410              75             
2              [17408/60000]       0.6356              78.5400             0.6356              76             
2              [18432/60000]       0.5803              79.7400             0.5700              77             
2              [19456/60000]       0.5489              79.7900             0.5853              78             
2              [20480/60000]       0.5838              77.9600             0.5972              79             
2              [21504/60000]       0.5810              78.4100             0.6528              80             
2              [22528/60000]       0.6265              76.8800             0.6337              81             
2              [23552/60000]       0.6136              78.7100             0.6225              82             
2              [24576/60000]       0.5711              77.0200             0.6316              83             
2              [25600/60000]       0.6570              77.3500             0.6691              84             
2              [26624/60000]       0.6429              75.7300             0.6652              85             
2              [27648/60000]       0.5733              80.0600             0.5789              86             
2              [28672/60000]       0.5745              76.4700             0.6456              87             
2              [29696/60000]       0.6759              76.0000             0.6880              88             
2              [30720/60000]       0.6539              76.8800             0.6309              89             
2              [31744/60000]       0.5929              79.6300             0.5993              90             
2              [32768/60000]       0.5948              74.6900             0.6926              91             
2              [33792/60000]       0.6697              78.0000             0.7100              92             
2              [34816/60000]       0.6580              78.0400             0.6119              93             
2              [35840/60000]       0.5651              79.5500             0.6053              94             
2              [36864/60000]       0.5919              78.6100             0.5876              95             
2              [37888/60000]       0.5748              79.3900             0.6022              96             
2              [38912/60000]       0.5823              79.8700             0.5641              97             
2              [39936/60000]       0.5000              79.5200             0.5965              98             
2              [40960/60000]       0.5604              79.1900             0.5839              99             
