Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4193              0
1              [1024/60000]        2.4008              32.5100             1.8108              1              
1              [2048/60000]        1.8041              47.1800             1.6128              2              
1              [3072/60000]        1.5523              54.7200             1.3764              3              
1              [4096/60000]        1.3400              56.7000             1.2393              4              
1              [5120/60000]        1.2708              49.6100             1.3052              5              
1              [6144/60000]        1.3598              55.9500             1.2667              6              
1              [7168/60000]        1.2138              57.7000             1.1178              7              
1              [8192/60000]        1.1382              60.4400             1.1353              8              
1              [9216/60000]        1.1837              62.0000             1.0521              9              
1              [10240/60000]       1.1230              60.8800             1.0849              10             
1              [11264/60000]       1.0192              70.6800             0.9167              11             
1              [12288/60000]       0.9131              70.0700             0.8359              12             
1              [13312/60000]       0.7836              72.5200             0.8150              13             
1              [14336/60000]       0.8177              68.1200             0.8490              14             
1              [15360/60000]       0.7969              73.6100             0.8679              15             
1              [16384/60000]       0.8708              70.9200             0.7921              16             
1              [17408/60000]       0.7869              74.7900             0.8387              17             
1              [18432/60000]       0.8453              73.2900             0.7560              18             
1              [19456/60000]       0.7472              72.6200             0.7999              19             
1              [20480/60000]       0.7639              72.4800             0.7795              20             
1              [21504/60000]       0.7951              74.2500             0.7600              21             
1              [22528/60000]       0.7350              72.4100             0.7527              22             
1              [23552/60000]       0.7122              74.8000             0.7770              23             
1              [24576/60000]       0.7412              72.8800             0.7647              24             
1              [25600/60000]       0.7317              75.4800             0.7302              25             
1              [26624/60000]       0.7013              73.4100             0.7482              26             
1              [27648/60000]       0.7511              75.3200             0.7331              27             
1              [28672/60000]       0.7433              72.9700             0.7883              28             
1              [29696/60000]       0.7698              75.9000             0.7353              29             
1              [30720/60000]       0.7224              73.6800             0.7233              30             
1              [31744/60000]       0.7123              76.1400             0.7285              31             
1              [32768/60000]       0.7124              74.3400             0.7234              32             
1              [33792/60000]       0.6988              77.4800             0.6641              33             
1              [34816/60000]       0.6430              76.7300             0.6490              34             
1              [35840/60000]       0.6606              76.6300             0.7013              35             
1              [36864/60000]       0.6433              73.0100             0.7198              36             
1              [37888/60000]       0.6852              76.4800             0.7181              37             
1              [38912/60000]       0.7181              74.7100             0.6849              38             
1              [39936/60000]       0.6741              76.2100             0.6989              39             
1              [40960/60000]       0.7131              72.1200             0.7447              40             
1              [41984/60000]       0.7201              75.7200             0.7801              41             
1              [43008/60000]       0.7876              73.6000             0.7150              42             
1              [44032/60000]       0.6368              75.4200             0.6944              43             
1              [45056/60000]       0.7003              74.2500             0.7056              44             
1              [46080/60000]       0.7130              76.3100             0.6917              45             
1              [47104/60000]       0.7045              71.1800             0.7569              46             
1              [48128/60000]       0.7123              75.9200             0.7338              47             
1              [49152/60000]       0.7317              75.3100             0.6607              48             
1              [50176/60000]       0.6084              78.2100             0.6212              49             
