Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4652              0
1              [1024/60000]        2.4778              38.3300             1.7885              1              
1              [2048/60000]        1.7582              49.5500             1.5181              2              
1              [3072/60000]        1.5472              47.5200             1.4636              3              
1              [4096/60000]        1.4441              61.7700             1.2465              4              
1              [5120/60000]        1.2532              63.6200             1.1211              5              
1              [6144/60000]        1.1320              65.2900             1.0476              6              
1              [7168/60000]        1.0624              65.7400             1.0856              7              
1              [8192/60000]        1.0839              69.1100             0.9674              8              
1              [9216/60000]        0.9774              67.1000             0.9345              9              
1              [10240/60000]       0.8959              68.0800             0.9404              10             
1              [11264/60000]       0.9638              66.4900             1.0067              11             
1              [12288/60000]       0.9788              66.7200             0.9420              12             
1              [13312/60000]       0.9115              66.9000             0.9362              13             
1              [14336/60000]       0.9113              69.2900             0.8650              14             
1              [15360/60000]       0.8499              71.3400             0.8553              15             
1              [16384/60000]       0.8209              70.7100             0.8640              16             
1              [17408/60000]       0.8291              70.9900             0.8632              17             
1              [18432/60000]       0.8240              70.8100             0.8429              18             
1              [19456/60000]       0.8421              72.1900             0.8390              19             
1              [20480/60000]       0.7716              73.9800             0.7531              20             
1              [21504/60000]       0.7840              70.1200             0.8181              21             
1              [22528/60000]       0.7905              72.8300             0.8400              22             
1              [23552/60000]       0.7688              76.2600             0.7018              23             
1              [24576/60000]       0.7048              75.8300             0.6888              24             
1              [25600/60000]       0.6694              76.3100             0.6969              25             
1              [26624/60000]       0.7211              72.9000             0.7369              26             
1              [27648/60000]       0.7009              75.7800             0.7070              27             
1              [28672/60000]       0.6674              72.6600             0.7422              28             
1              [29696/60000]       0.7250              74.9100             0.7423              29             
1              [30720/60000]       0.7282              72.3800             0.7728              30             
1              [31744/60000]       0.7150              75.9700             0.7096              31             
1              [32768/60000]       0.6678              72.9900             0.7360              32             
1              [33792/60000]       0.7371              74.7300             0.7687              33             
1              [34816/60000]       0.7443              72.0500             0.7886              34             
1              [35840/60000]       0.7730              75.7100             0.7015              35             
1              [36864/60000]       0.6799              74.4400             0.6961              36             
1              [37888/60000]       0.6397              75.2000             0.7187              37             
1              [38912/60000]       0.7226              73.0800             0.7377              38             
1              [39936/60000]       0.6949              76.7300             0.6799              39             
1              [40960/60000]       0.6600              72.5700             0.7313              40             
1              [41984/60000]       0.7468              76.0700             0.7724              41             
1              [43008/60000]       0.8351              73.7800             0.7244              42             
1              [44032/60000]       0.7387              75.8600             0.7461              43             
1              [45056/60000]       0.7388              74.9600             0.6876              44             
1              [46080/60000]       0.6322              76.9400             0.6624              45             
1              [47104/60000]       0.6703              74.0000             0.7069              46             
1              [48128/60000]       0.6378              76.4500             0.6870              47             
1              [49152/60000]       0.6304              75.6100             0.6634              48             
1              [50176/60000]       0.6964              77.7500             0.6930              49             
1              [51200/60000]       0.6409              77.7200             0.6200              50             
1              [52224/60000]       0.5883              79.4200             0.5945              51             
1              [53248/60000]       0.5252              78.4400             0.5989              52             
1              [54272/60000]       0.5666              78.0400             0.6229              53             
1              [55296/60000]       0.5980              75.7500             0.6541              54             
1              [56320/60000]       0.6438              77.1900             0.6915              55             
1              [57344/60000]       0.6703              76.6800             0.6413              56             
1              [58368/60000]       0.5860              76.9500             0.6958              57             
1              [59392/60000]       0.6913              75.8700             0.6515              58             
1              [35872/60000]       0.6605              76.1800             0.6917              59             
2              [1024/60000]        0.6623              77.2200             0.6488              60             
2              [2048/60000]        0.6385              78.9200             0.6006              61             
2              [3072/60000]        0.5899              77.5500             0.6327              62             
2              [4096/60000]        0.5935              76.9800             0.6555              63             
2              [5120/60000]        0.6228              77.1000             0.6647              64             
2              [6144/60000]        0.6272              77.2100             0.6517              65             
2              [7168/60000]        0.6172              78.1900             0.6394              66             
2              [8192/60000]        0.5622              79.7500             0.5903              67             
2              [9216/60000]        0.5391              78.7400             0.5953              68             
2              [10240/60000]       0.6112              79.9400             0.5764              69             
2              [11264/60000]       0.5729              79.1700             0.5849              70             
2              [12288/60000]       0.5548              80.2200             0.5672              71             
2              [13312/60000]       0.5618              77.6600             0.6001              72             
2              [14336/60000]       0.5532              78.1100             0.6679              73             
2              [15360/60000]       0.6104              77.5000             0.6014              74             
2              [16384/60000]       0.5296              79.2100             0.6063              75             
2              [17408/60000]       0.5672              74.7000             0.7071              76             
2              [18432/60000]       0.7048              78.3900             0.6916              77             
2              [19456/60000]       0.6061              80.0200             0.5700              78             
2              [20480/60000]       0.5333              79.2700             0.5828              79             
2              [21504/60000]       0.5352              78.5100             0.6070              80             
2              [22528/60000]       0.6040              77.7800             0.6362              81             
2              [23552/60000]       0.6186              77.0400             0.6292              82             
2              [24576/60000]       0.6272              76.9200             0.6498              83             
2              [25600/60000]       0.6365              77.3200             0.6283              84             
2              [26624/60000]       0.6314              77.5800             0.6531              85             
2              [27648/60000]       0.5891              79.0300             0.5778              86             
2              [28672/60000]       0.5214              80.2900             0.5602              87             
2              [29696/60000]       0.5277              80.0200             0.5581              88             
2              [30720/60000]       0.5455              79.7500             0.5769              89             
2              [31744/60000]       0.5321              80.0000             0.5536              90             
2              [32768/60000]       0.5863              79.4600             0.5918              91             
2              [33792/60000]       0.5866              76.1000             0.6464              92             
2              [34816/60000]       0.6568              78.3700             0.6286              93             
2              [35840/60000]       0.6156              77.2700             0.6089              94             
2              [36864/60000]       0.5713              77.7600             0.6633              95             
2              [37888/60000]       0.5695              76.6400             0.6384              96             
2              [38912/60000]       0.6502              79.3500             0.6129              97             
2              [39936/60000]       0.5950              76.7600             0.6191              98             
2              [40960/60000]       0.5937              78.6600             0.6269              99             
