Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5581              0
1              [1024/60000]        2.5508              37.7000             1.8693              1              
1              [2048/60000]        1.8658              49.8600             1.5145              2              
1              [3072/60000]        1.5283              48.6700             1.3752              3              
1              [4096/60000]        1.3699              56.3400             1.2952              4              
1              [5120/60000]        1.2527              62.8200             1.1927              5              
1              [6144/60000]        1.1933              62.2900             1.1720              6              
1              [7168/60000]        1.1735              55.1400             1.2265              7              
1              [8192/60000]        1.2024              65.5400             1.1284              8              
1              [9216/60000]        1.1062              63.7900             0.9670              9              
1              [10240/60000]       0.9496              65.0500             0.9810              10             
1              [11264/60000]       0.9407              65.0700             0.9415              11             
1              [12288/60000]       0.9413              67.3400             0.9831              12             
1              [13312/60000]       0.9219              67.2200             0.9216              13             
1              [14336/60000]       0.9268              67.0100             0.9778              14             
1              [15360/60000]       0.9887              69.2400             0.9691              15             
1              [16384/60000]       0.9774              69.1800             0.9466              16             
1              [17408/60000]       0.9672              70.0200             0.9278              17             
1              [18432/60000]       0.9669              68.7100             0.9315              18             
1              [19456/60000]       0.8920              72.7700             0.8796              19             
1              [20480/60000]       0.8661              70.7000             0.8408              20             
1              [21504/60000]       0.7911              74.1200             0.7579              21             
1              [22528/60000]       0.7657              71.4500             0.7885              22             
1              [23552/60000]       0.7470              74.8500             0.8134              23             
1              [24576/60000]       0.8152              71.9800             0.7729              24             
1              [25600/60000]       0.8095              75.2100             0.7697              25             
1              [26624/60000]       0.7707              72.0400             0.7701              26             
1              [27648/60000]       0.7911              74.3800             0.8491              27             
1              [28672/60000]       0.8206              72.9200             0.7769              28             
1              [29696/60000]       0.7538              74.6500             0.7453              29             
1              [30720/60000]       0.7277              72.1300             0.7874              30             
1              [31744/60000]       0.7673              75.1000             0.7336              31             
1              [32768/60000]       0.6735              73.7800             0.7234              32             
1              [33792/60000]       0.7245              74.2000             0.7464              33             
1              [34816/60000]       0.7425              73.5900             0.7234              34             
1              [35840/60000]       0.7170              75.2600             0.7150              35             
1              [36864/60000]       0.7150              74.2300             0.7073              36             
1              [37888/60000]       0.6632              75.1400             0.7106              37             
1              [38912/60000]       0.6917              77.0000             0.6785              38             
1              [39936/60000]       0.7145              73.4200             0.7013              39             
1              [40960/60000]       0.6545              76.7300             0.7437              40             
1              [41984/60000]       0.7321              77.1500             0.6352              41             
1              [43008/60000]       0.5861              77.2200             0.6662              42             
1              [44032/60000]       0.6299              76.8100             0.6489              43             
1              [45056/60000]       0.6046              77.1000             0.7016              44             
1              [46080/60000]       0.6729              76.8900             0.6436              45             
1              [47104/60000]       0.6198              78.3400             0.6327              46             
1              [48128/60000]       0.6248              75.6900             0.6734              47             
1              [49152/60000]       0.6384              76.9100             0.6875              48             
1              [50176/60000]       0.6202              77.6100             0.6314              49             
1              [51200/60000]       0.6567              75.7500             0.6665              50             
1              [52224/60000]       0.7020              74.3300             0.7436              51             
1              [53248/60000]       0.6868              77.5500             0.6657              52             
1              [54272/60000]       0.6898              76.2100             0.6395              53             
1              [55296/60000]       0.6227              78.2600             0.6883              54             
1              [56320/60000]       0.6813              78.8300             0.5887              55             
1              [57344/60000]       0.5382              79.3000             0.5929              56             
1              [58368/60000]       0.6029              77.8000             0.6116              57             
1              [59392/60000]       0.5463              79.4300             0.6065              58             
1              [35872/60000]       0.7001              75.2000             0.6654              59             
2              [1024/60000]        0.6481              78.3500             0.7035              60             
2              [2048/60000]        0.7239              75.8400             0.6468              61             
2              [3072/60000]        0.6352              77.9300             0.6772              62             
2              [4096/60000]        0.6558              76.4400             0.6464              63             
2              [5120/60000]        0.6060              78.6500             0.6167              64             
2              [6144/60000]        0.5533              77.4700             0.6070              65             
2              [7168/60000]        0.5807              78.3600             0.6345              66             
2              [8192/60000]        0.6246              77.6300             0.6127              67             
2              [9216/60000]        0.5761              77.6600             0.6531              68             
2              [10240/60000]       0.6438              75.1200             0.6967              69             
2              [11264/60000]       0.6810              77.4600             0.6944              70             
2              [12288/60000]       0.6920              74.7700             0.7053              71             
2              [13312/60000]       0.7068              76.5000             0.7581              72             
2              [14336/60000]       0.7283              74.9300             0.6911              73             
2              [15360/60000]       0.5574              78.0500             0.6390              74             
2              [16384/60000]       0.6267              76.4900             0.6395              75             
2              [17408/60000]       0.6598              78.3900             0.6488              76             
2              [18432/60000]       0.6653              76.0200             0.6774              77             
2              [19456/60000]       0.6649              78.1700             0.6545              78             
2              [20480/60000]       0.5802              77.6000             0.6194              79             
