Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4658              0
1              [1024/60000]        2.4629              32.8100             1.8022              1              
1              [2048/60000]        1.7726              45.4200             1.5315              2              
1              [3072/60000]        1.5652              52.6800             1.3969              3              
1              [4096/60000]        1.3778              49.8800             1.3231              4              
1              [5120/60000]        1.3086              60.1600             1.2441              5              
1              [6144/60000]        1.2731              57.9800             1.1311              6              
1              [7168/60000]        1.1076              61.0400             1.1129              7              
1              [8192/60000]        1.0770              61.3400             1.1571              8              
1              [9216/60000]        1.1321              66.3900             0.9752              9              
1              [10240/60000]       0.9602              66.8700             0.9266              10             
1              [11264/60000]       0.8922              68.5400             0.9454              11             
1              [12288/60000]       0.9267              67.2400             0.9271              12             
1              [13312/60000]       0.9050              68.9400             0.9285              13             
1              [14336/60000]       0.8392              70.2900             0.8293              14             
1              [15360/60000]       0.7798              72.3300             0.8339              15             
1              [16384/60000]       0.8671              69.8400             0.9658              16             
1              [17408/60000]       0.9077              72.5600             0.8192              17             
1              [18432/60000]       0.8392              71.6300             0.8675              18             
1              [19456/60000]       0.8269              72.2500             0.8223              19             
1              [20480/60000]       0.8517              71.5800             0.8868              20             
1              [21504/60000]       0.8895              73.4200             0.7888              21             
1              [22528/60000]       0.7253              73.7500             0.7290              22             
1              [23552/60000]       0.7053              75.7400             0.7033              23             
1              [24576/60000]       0.6986              74.2000             0.7232              24             
1              [25600/60000]       0.7346              73.8100             0.7568              25             
1              [26624/60000]       0.7181              72.3500             0.7626              26             
1              [27648/60000]       0.7519              71.8900             0.8419              27             
1              [28672/60000]       0.8176              72.5100             0.8208              28             
1              [29696/60000]       0.8258              74.7800             0.7417              29             
1              [30720/60000]       0.7065              72.7800             0.7553              30             
1              [31744/60000]       0.6978              76.2700             0.7088              31             
1              [32768/60000]       0.6937              73.0800             0.7629              32             
1              [33792/60000]       0.8005              73.9500             0.7662              33             
1              [34816/60000]       0.6919              75.5000             0.6798              34             
1              [35840/60000]       0.6689              75.6600             0.7009              35             
1              [36864/60000]       0.7041              75.5800             0.6827              36             
1              [37888/60000]       0.6481              76.7000             0.6667              37             
1              [38912/60000]       0.6026              76.7700             0.6524              38             
1              [39936/60000]       0.6478              76.4700             0.6822              39             
1              [40960/60000]       0.6146              77.3800             0.6379              40             
1              [41984/60000]       0.6210              76.3300             0.6903              41             
1              [43008/60000]       0.6739              74.4400             0.7005              42             
1              [44032/60000]       0.6754              76.6500             0.6922              43             
1              [45056/60000]       0.6865              74.1400             0.7054              44             
1              [46080/60000]       0.7306              74.8400             0.7351              45             
1              [47104/60000]       0.7484              72.5200             0.7464              46             
1              [48128/60000]       0.7527              75.6800             0.7407              47             
1              [49152/60000]       0.7323              75.0000             0.6878              48             
1              [50176/60000]       0.7222              76.1300             0.7041              49             
1              [51200/60000]       0.6653              74.0300             0.7292              50             
1              [52224/60000]       0.6730              76.9600             0.6913              51             
1              [53248/60000]       0.6230              74.6400             0.7010              52             
1              [54272/60000]       0.7939              72.4100             0.8213              53             
1              [55296/60000]       0.7955              73.6800             0.7171              54             
1              [56320/60000]       0.6714              76.0600             0.7030              55             
1              [57344/60000]       0.7243              74.8300             0.6811              56             
1              [58368/60000]       0.6139              77.7200             0.6559              57             
1              [59392/60000]       0.6303              78.7400             0.5931              58             
1              [35872/60000]       0.5416              78.2200             0.6236              59             
2              [1024/60000]        0.5846              76.9000             0.6331              60             
2              [2048/60000]        0.6578              76.0200             0.7444              61             
2              [3072/60000]        0.7122              75.6900             0.6623              62             
2              [4096/60000]        0.6053              77.8300             0.6374              63             
2              [5120/60000]        0.5856              77.0300             0.6291              64             
2              [6144/60000]        0.6157              78.5000             0.6210              65             
2              [7168/60000]        0.5696              78.5700             0.5953              66             
2              [8192/60000]        0.5786              78.9000             0.6062              67             
2              [9216/60000]        0.5453              78.4300             0.6009              68             
2              [10240/60000]       0.5655              78.1200             0.6209              69             
2              [11264/60000]       0.6065              78.5300             0.6080              70             
2              [12288/60000]       0.5906              79.2900             0.5882              71             
2              [13312/60000]       0.5723              78.1500             0.6087              72             
2              [14336/60000]       0.5948              77.7400             0.6539              73             
2              [15360/60000]       0.6547              76.5500             0.6597              74             
2              [16384/60000]       0.6290              77.5600             0.6667              75             
2              [17408/60000]       0.6505              78.1200             0.6083              76             
2              [18432/60000]       0.5434              78.6900             0.5913              77             
2              [19456/60000]       0.6022              79.6700             0.5928              78             
2              [20480/60000]       0.5778              78.2400             0.6099              79             
2              [21504/60000]       0.5751              78.7100             0.6280              80             
2              [22528/60000]       0.6612              75.6200             0.6478              81             
2              [23552/60000]       0.6461              78.7800             0.6690              82             
2              [24576/60000]       0.6047              79.1500             0.5700              83             
2              [25600/60000]       0.4884              80.3100             0.5620              84             
2              [26624/60000]       0.5107              78.8700             0.5833              85             
2              [27648/60000]       0.5629              78.4800             0.6176              86             
2              [28672/60000]       0.6165              77.8100             0.6401              87             
2              [29696/60000]       0.5614              80.0600             0.5670              88             
2              [30720/60000]       0.5418              79.5100             0.5800              89             
2              [31744/60000]       0.4794              80.5400             0.5542              90             
2              [32768/60000]       0.5314              79.1200             0.5790              91             
2              [33792/60000]       0.5271              80.3300             0.5617              92             
2              [34816/60000]       0.5002              78.9700             0.5974              93             
2              [35840/60000]       0.5347              79.7000             0.5691              94             
2              [36864/60000]       0.5808              78.7900             0.6054              95             
2              [37888/60000]       0.5814              78.9100             0.5864              96             
2              [38912/60000]       0.6162              78.0200             0.6579              97             
