Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4570              0
1              [1024/60000]        2.4692              34.3200             1.7985              1              
1              [2048/60000]        1.8062              53.7700             1.4852              2              
1              [3072/60000]        1.4837              50.6000             1.3667              3              
1              [4096/60000]        1.3662              54.9400             1.2966              4              
1              [5120/60000]        1.3171              53.3200             1.1740              5              
1              [6144/60000]        1.1819              56.2700             1.2806              6              
1              [7168/60000]        1.1975              64.7800             1.0844              7              
1              [8192/60000]        1.0865              62.6500             1.0608              8              
1              [9216/60000]        1.0789              64.3900             1.1042              9              
1              [10240/60000]       1.0502              70.1400             1.0000              10             
1              [11264/60000]       0.9356              71.0800             0.8587              11             
1              [12288/60000]       0.8733              68.8100             0.8572              12             
1              [13312/60000]       0.8574              71.8400             0.8282              13             
1              [14336/60000]       0.8004              71.4500             0.8168              14             
1              [15360/60000]       0.8226              66.6500             0.9077              15             
1              [16384/60000]       0.9090              72.9400             0.9365              16             
1              [17408/60000]       0.9715              74.2300             0.7584              17             
1              [18432/60000]       0.7553              74.0700             0.7488              18             
1              [19456/60000]       0.7716              71.0100             0.8229              19             
1              [20480/60000]       0.7902              73.3600             0.8002              20             
1              [21504/60000]       0.7631              73.0300             0.7725              21             
1              [22528/60000]       0.8191              71.8600             0.7973              22             
1              [23552/60000]       0.7569              73.1700             0.8029              23             
1              [24576/60000]       0.7963              74.6500             0.7079              24             
1              [25600/60000]       0.7032              75.8200             0.7041              25             
1              [26624/60000]       0.6880              71.1700             0.8202              26             
1              [27648/60000]       0.7602              74.2800             0.7755              27             
1              [28672/60000]       0.7310              74.8500             0.7271              28             
1              [29696/60000]       0.7659              74.6500             0.7500              29             
1              [30720/60000]       0.8012              74.2300             0.7295              30             
1              [31744/60000]       0.6704              75.4400             0.7119              31             
1              [32768/60000]       0.6662              76.1800             0.6746              32             
1              [33792/60000]       0.7044              75.2800             0.7072              33             
1              [34816/60000]       0.6586              76.2800             0.7128              34             
1              [35840/60000]       0.7089              74.6500             0.7086              35             
1              [36864/60000]       0.6412              76.8600             0.7351              36             
1              [37888/60000]       0.7465              75.0400             0.6915              37             
1              [38912/60000]       0.6684              76.6400             0.6933              38             
1              [39936/60000]       0.6433              75.7200             0.6624              39             
1              [40960/60000]       0.6280              76.2300             0.7042              40             
1              [41984/60000]       0.6512              77.6200             0.6346              41             
1              [43008/60000]       0.6370              77.0400             0.6566              42             
1              [44032/60000]       0.6572              75.0400             0.7038              43             
1              [45056/60000]       0.7010              75.5200             0.7017              44             
1              [46080/60000]       0.7193              76.1000             0.6786              45             
1              [47104/60000]       0.6509              74.7100             0.7116              46             
1              [48128/60000]       0.6871              75.3000             0.7384              47             
1              [49152/60000]       0.7441              76.4000             0.6549              48             
1              [50176/60000]       0.6295              75.7000             0.7073              49             
1              [51200/60000]       0.6595              78.1800             0.6237              50             
1              [52224/60000]       0.5698              76.8200             0.6437              51             
1              [53248/60000]       0.6155              78.4600             0.6765              52             
1              [54272/60000]       0.6335              78.4300             0.6255              53             
1              [55296/60000]       0.6343              75.7200             0.6635              54             
1              [56320/60000]       0.6403              76.7800             0.6627              55             
1              [57344/60000]       0.6066              77.7700             0.6128              56             
1              [58368/60000]       0.5672              77.4300             0.6496              57             
1              [59392/60000]       0.6873              76.0100             0.6563              58             
1              [35872/60000]       0.6713              76.1700             0.7225              59             
2              [1024/60000]        0.7764              77.2000             0.6443              60             
2              [2048/60000]        0.6214              76.8300             0.6706              61             
2              [3072/60000]        0.5572              78.7300             0.6141              62             
2              [4096/60000]        0.6674              75.3300             0.6569              63             
2              [5120/60000]        0.6238              77.8800             0.6965              64             
2              [6144/60000]        0.6208              79.1200             0.5777              65             
2              [7168/60000]        0.5442              79.1800             0.5949              66             
2              [8192/60000]        0.5778              78.2500             0.5929              67             
2              [9216/60000]        0.6026              77.9700             0.6507              68             
2              [10240/60000]       0.6566              74.9100             0.6727              69             
2              [11264/60000]       0.6368              77.7500             0.6547              70             
2              [12288/60000]       0.5983              77.6200             0.5995              71             
2              [13312/60000]       0.5568              78.5800             0.6117              72             
2              [14336/60000]       0.6226              74.7400             0.6954              73             
2              [15360/60000]       0.6752              76.7400             0.6878              74             
2              [16384/60000]       0.6307              74.4000             0.7097              75             
2              [17408/60000]       0.6929              78.2900             0.6927              76             
2              [18432/60000]       0.6691              76.7700             0.6410              77             
2              [19456/60000]       0.6582              78.0500             0.6590              78             
2              [20480/60000]       0.6177              76.8300             0.6339              79             
2              [21504/60000]       0.6045              78.6700             0.6167              80             
2              [22528/60000]       0.6305              76.9000             0.6292              81             
2              [23552/60000]       0.5933              78.0300             0.6387              82             
2              [24576/60000]       0.5982              76.0900             0.6544              83             
2              [25600/60000]       0.6406              77.8300             0.6838              84             
2              [26624/60000]       0.6128              76.8100             0.6289              85             
2              [27648/60000]       0.6321              78.9200             0.6222              86             
2              [28672/60000]       0.5584              77.1000             0.6221              87             
2              [29696/60000]       0.6063              79.0500             0.6470              88             
2              [30720/60000]       0.5556              78.5400             0.5901              89             
2              [31744/60000]       0.5726              79.1200             0.6185              90             
2              [32768/60000]       0.5742              79.3700             0.5678              91             
2              [33792/60000]       0.5577              80.7800             0.5543              92             
2              [34816/60000]       0.5771              77.0200             0.6178              93             
2              [35840/60000]       0.6144              79.1900             0.6571              94             
2              [36864/60000]       0.6016              79.9200             0.5688              95             
2              [37888/60000]       0.5156              81.2300             0.5437              96             
2              [38912/60000]       0.5374              80.9600             0.5395              97             
2              [39936/60000]       0.5024              80.3800             0.5512              98             
2              [40960/60000]       0.5334              80.2800             0.5659              99             
2              [41984/60000]       0.5232              79.4700             0.5696              100            
2              [43008/60000]       0.5442              79.8900             0.5906              101            
2              [44032/60000]       0.5172              80.4200             0.5557              102            
2              [45056/60000]       0.5654              80.6400             0.5432              103            
2              [46080/60000]       0.5204              78.0600             0.6071              104            
2              [47104/60000]       0.5670              77.9900             0.6421              105            
2              [48128/60000]       0.5858              78.5100             0.6001              106            
2              [49152/60000]       0.5631              79.4600             0.6074              107            
2              [50176/60000]       0.5940              78.5700             0.5860              108            
2              [51200/60000]       0.5735              78.2300             0.6514              109            
2              [52224/60000]       0.6041              78.1100             0.6146              110            
2              [53248/60000]       0.5700              78.2700             0.6340              111            
2              [54272/60000]       0.6176              79.3200             0.6020              112            
2              [55296/60000]       0.6032              76.9300             0.6590              113            
2              [56320/60000]       0.6408              76.6400             0.6849              114            
2              [57344/60000]       0.6710              79.4300             0.6485              115            
2              [58368/60000]       0.5590              80.2700             0.5509              116            
2              [59392/60000]       0.5264              79.7400             0.5691              117            
2              [35872/60000]       0.5405              79.4300             0.6103              118            
3              [1024/60000]        0.5241              80.6600             0.5397              119            
