Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5106              0
1              [1024/60000]        2.5338              35.4600             1.8679              1              
1              [2048/60000]        1.8469              51.9200             1.5353              2              
1              [3072/60000]        1.5147              49.3700             1.3502              3              
1              [4096/60000]        1.4082              52.3300             1.2840              4              
1              [5120/60000]        1.2436              57.5500             1.1770              5              
1              [6144/60000]        1.1339              61.4400             1.0837              6              
1              [7168/60000]        1.0657              65.2600             1.0375              7              
1              [8192/60000]        1.0583              64.0100             1.0523              8              
1              [9216/60000]        1.0248              65.4900             0.9636              9              
1              [10240/60000]       0.9737              64.2300             0.9837              10             
1              [11264/60000]       0.9446              69.5500             0.8933              11             
1              [12288/60000]       0.9316              67.9900             0.9741              12             
1              [13312/60000]       0.8961              71.8100             0.8497              13             
1              [14336/60000]       0.8245              69.9300             0.8583              14             
1              [15360/60000]       0.8270              73.5500             0.8042              15             
1              [16384/60000]       0.7777              70.2100             0.8313              16             
1              [17408/60000]       0.8117              72.7500             0.8167              17             
1              [18432/60000]       0.7877              71.3300             0.8229              18             
1              [19456/60000]       0.8085              73.1700             0.8189              19             
1              [20480/60000]       0.8154              71.6600             0.8200              20             
1              [21504/60000]       0.8058              73.0800             0.7938              21             
1              [22528/60000]       0.7814              72.1000             0.7859              22             
1              [23552/60000]       0.7396              74.4700             0.7752              23             
1              [24576/60000]       0.7580              72.9300             0.7490              24             
1              [25600/60000]       0.7210              74.7200             0.7411              25             
1              [26624/60000]       0.7239              72.2100             0.7651              26             
1              [27648/60000]       0.7483              74.1600             0.7606              27             
1              [28672/60000]       0.7232              74.1600             0.7189              28             
1              [29696/60000]       0.7009              75.9400             0.7134              29             
1              [30720/60000]       0.7038              73.2800             0.7483              30             
1              [31744/60000]       0.7364              76.5900             0.7273              31             
1              [32768/60000]       0.7145              75.1000             0.6868              32             
1              [33792/60000]       0.6454              77.1400             0.6787              33             
1              [34816/60000]       0.6101              74.7500             0.7110              34             
1              [35840/60000]       0.7403              74.9100             0.7416              35             
1              [36864/60000]       0.6657              75.7400             0.6813              36             
1              [37888/60000]       0.6610              76.3700             0.7140              37             
1              [38912/60000]       0.7250              72.8700             0.7571              38             
1              [39936/60000]       0.7288              76.4600             0.7120              39             
1              [40960/60000]       0.6478              75.3500             0.6868              40             
1              [41984/60000]       0.6877              76.9300             0.6931              41             
1              [43008/60000]       0.6626              72.6300             0.7161              42             
1              [44032/60000]       0.6881              76.6900             0.7762              43             
1              [45056/60000]       0.7190              78.0200             0.6345              44             
1              [46080/60000]       0.6214              77.0100             0.6406              45             
1              [47104/60000]       0.6404              77.1500             0.6567              46             
1              [48128/60000]       0.5969              77.2900             0.6515              47             
1              [49152/60000]       0.6193              78.7300             0.6148              48             
1              [50176/60000]       0.5723              79.2400             0.5940              49             
1              [51200/60000]       0.5948              77.6800             0.6183              50             
1              [52224/60000]       0.6220              78.2100             0.6381              51             
1              [53248/60000]       0.6457              73.8300             0.6805              52             
1              [54272/60000]       0.6980              77.7300             0.6911              53             
1              [55296/60000]       0.7023              77.1500             0.6379              54             
1              [56320/60000]       0.6449              77.3800             0.6376              55             
1              [57344/60000]       0.6433              75.0500             0.6624              56             
1              [58368/60000]       0.6469              76.4400             0.7091              57             
1              [59392/60000]       0.7982              73.8700             0.6909              58             
1              [35872/60000]       0.6055              76.4300             0.7106              59             
2              [1024/60000]        0.7248              75.0100             0.6604              60             
2              [2048/60000]        0.6303              78.3100             0.6603              61             
2              [3072/60000]        0.6634              77.5100             0.6210              62             
2              [4096/60000]        0.5956              77.0100             0.6485              63             
2              [5120/60000]        0.6235              75.5100             0.6984              64             
2              [6144/60000]        0.6855              76.1000             0.6763              65             
2              [7168/60000]        0.7398              74.4900             0.7349              66             
2              [8192/60000]        0.6846              78.1300             0.6486              67             
2              [9216/60000]        0.6271              77.5600             0.6357              68             
2              [10240/60000]       0.5892              80.0200             0.5659              69             
2              [11264/60000]       0.5193              80.0800             0.5775              70             
2              [12288/60000]       0.5604              78.3300             0.5951              71             
2              [13312/60000]       0.5605              78.8000             0.6001              72             
2              [14336/60000]       0.5940              76.8900             0.6443              73             
2              [15360/60000]       0.6141              77.1600             0.6463              74             
2              [16384/60000]       0.6174              75.0200             0.6721              75             
2              [17408/60000]       0.6173              78.5100             0.6467              76             
2              [18432/60000]       0.5895              75.7100             0.6675              77             
2              [19456/60000]       0.6174              77.2100             0.6614              78             
2              [20480/60000]       0.5961              78.3500             0.5950              79             
2              [21504/60000]       0.5129              79.1900             0.6132              80             
2              [22528/60000]       0.5967              78.0700             0.6057              81             
2              [23552/60000]       0.5256              80.0500             0.5771              82             
2              [24576/60000]       0.5694              79.6900             0.5630              83             
