Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3746              0
1              [1024/60000]        2.3714              49.6900             1.6770              1              
1              [2048/60000]        1.6716              53.5100             1.3808              2              
1              [3072/60000]        1.3788              54.0700             1.3846              3              
1              [4096/60000]        1.4197              54.0400             1.3616              4              
1              [5120/60000]        1.3365              57.2100             1.2537              5              
1              [6144/60000]        1.2396              60.0600             1.0982              6              
1              [7168/60000]        1.1408              53.4600             1.1307              7              
1              [8192/60000]        1.1066              60.7400             1.1005              8              
1              [9216/60000]        1.0700              65.3000             1.0471              9              
1              [10240/60000]       1.0227              64.6500             0.9754              10             
1              [11264/60000]       0.9684              66.5800             0.9834              11             
1              [12288/60000]       0.9775              67.1600             0.9090              12             
1              [13312/60000]       0.9375              68.0900             0.9125              13             
1              [14336/60000]       0.9115              69.4800             0.9264              14             
1              [15360/60000]       0.9275              69.8500             0.8864              15             
1              [16384/60000]       0.8745              71.4600             0.8948              16             
1              [17408/60000]       0.8877              73.2600             0.7931              17             
1              [18432/60000]       0.7730              71.2200             0.7842              18             
1              [19456/60000]       0.7636              72.9900             0.7924              19             
1              [20480/60000]       0.7833              71.7900             0.8157              20             
1              [21504/60000]       0.7957              73.2400             0.7745              21             
1              [22528/60000]       0.7196              72.9100             0.7576              22             
1              [23552/60000]       0.7618              75.0500             0.7355              23             
1              [24576/60000]       0.6815              75.0400             0.7115              24             
1              [25600/60000]       0.6874              74.3000             0.7493              25             
1              [26624/60000]       0.7747              72.7200             0.8053              26             
1              [27648/60000]       0.7737              74.5800             0.7423              27             
1              [28672/60000]       0.6974              73.9200             0.7253              28             
1              [29696/60000]       0.7144              74.8500             0.7459              29             
1              [30720/60000]       0.7253              74.9100             0.6970              30             
1              [31744/60000]       0.6789              74.1300             0.7613              31             
1              [32768/60000]       0.6906              76.6300             0.6730              32             
1              [33792/60000]       0.6887              77.2600             0.6595              33             
1              [34816/60000]       0.6554              76.3900             0.6657              34             
1              [35840/60000]       0.7094              76.0600             0.6955              35             
1              [36864/60000]       0.7219              74.5500             0.7101              36             
1              [37888/60000]       0.6828              75.0900             0.7353              37             
1              [38912/60000]       0.7320              74.0800             0.7063              38             
1              [39936/60000]       0.6802              74.4800             0.7529              39             
1              [40960/60000]       0.7268              75.2900             0.6790              40             
1              [41984/60000]       0.6064              77.7500             0.6361              41             
1              [43008/60000]       0.6573              74.5100             0.6838              42             
1              [44032/60000]       0.6818              74.6500             0.7035              43             
1              [45056/60000]       0.7244              73.0300             0.7204              44             
1              [46080/60000]       0.6151              76.8300             0.6747              45             
1              [47104/60000]       0.6152              76.2900             0.6409              46             
1              [48128/60000]       0.6256              78.1000             0.6327              47             
1              [49152/60000]       0.6597              76.5000             0.6434              48             
1              [50176/60000]       0.6159              78.0300             0.6421              49             
1              [51200/60000]       0.6109              77.0900             0.6289              50             
1              [52224/60000]       0.5796              78.2600             0.6253              51             
1              [53248/60000]       0.6025              76.1700             0.6435              52             
1              [54272/60000]       0.5898              77.8300             0.6371              53             
1              [55296/60000]       0.6812              75.7800             0.6606              54             
1              [56320/60000]       0.6417              77.4700             0.6903              55             
1              [57344/60000]       0.6895              73.5300             0.7445              56             
1              [58368/60000]       0.7119              77.0600             0.7035              57             
1              [59392/60000]       0.6898              75.6100             0.6719              58             
1              [35872/60000]       0.6993              76.1700             0.7313              59             
2              [1024/60000]        0.7106              74.8700             0.6853              60             
2              [2048/60000]        0.6223              78.0700             0.6455              61             
2              [3072/60000]        0.6990              74.1600             0.7092              62             
2              [4096/60000]        0.6715              77.8100             0.6604              63             
2              [5120/60000]        0.6206              77.2300             0.6253              64             
2              [6144/60000]        0.6350              77.3800             0.6503              65             
2              [7168/60000]        0.6032              78.3600             0.5943              66             
2              [8192/60000]        0.5515              79.2100             0.5926              67             
2              [9216/60000]        0.5573              78.4300             0.5994              68             
2              [10240/60000]       0.5549              79.7400             0.5909              69             
2              [11264/60000]       0.5464              79.3600             0.5810              70             
2              [12288/60000]       0.5506              78.6600             0.5855              71             
2              [13312/60000]       0.5074              78.0900             0.6174              72             
2              [14336/60000]       0.5782              78.2700             0.6027              73             
2              [15360/60000]       0.6209              78.7800             0.6140              74             
2              [16384/60000]       0.5731              79.2400             0.5860              75             
2              [17408/60000]       0.6159              77.5200             0.6263              76             
2              [18432/60000]       0.6602              77.0300             0.6814              77             
2              [19456/60000]       0.6911              78.3400             0.5910              78             
2              [20480/60000]       0.5568              77.7700             0.6227              79             
2              [21504/60000]       0.5765              77.0300             0.6260              80             
2              [22528/60000]       0.5961              78.5800             0.6343              81             
2              [23552/60000]       0.6292              79.2700             0.5941              82             
2              [24576/60000]       0.5966              79.1500             0.5825              83             
2              [25600/60000]       0.5727              77.7700             0.6220              84             
2              [26624/60000]       0.5854              78.5500             0.6133              85             
2              [27648/60000]       0.5775              76.7400             0.6715              86             
2              [28672/60000]       0.6151              77.7000             0.6215              87             
2              [29696/60000]       0.5939              78.1500             0.6352              88             
2              [30720/60000]       0.6315              78.0600             0.6170              89             
2              [31744/60000]       0.6232              76.7500             0.6880              90             
2              [32768/60000]       0.6525              79.3000             0.6102              91             
2              [33792/60000]       0.5605              78.4700             0.6201              92             
2              [34816/60000]       0.5894              79.4700             0.5913              93             
2              [35840/60000]       0.5460              78.5600             0.6319              94             
2              [36864/60000]       0.6184              78.5400             0.6243              95             
2              [37888/60000]       0.5384              80.0400             0.5618              96             
2              [38912/60000]       0.5454              80.0600             0.5744              97             
2              [39936/60000]       0.5679              77.6000             0.6180              98             
2              [40960/60000]       0.4817              80.1100             0.5983              99             
