Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3376              0
1              [1024/60000]        2.3502              44.7100             1.7209              1              
1              [2048/60000]        1.7081              56.5800             1.4697              2              
1              [3072/60000]        1.4953              55.6200             1.3678              3              
1              [4096/60000]        1.3711              54.9600             1.2567              4              
1              [5120/60000]        1.2097              51.8500             1.2220              5              
1              [6144/60000]        1.1925              57.8900             1.1663              6              
1              [7168/60000]        1.1576              62.2700             1.1152              7              
1              [8192/60000]        1.1176              60.4900             1.0806              8              
1              [9216/60000]        1.0908              62.9900             1.0545              9              
1              [10240/60000]       1.0217              61.8400             0.9727              10             
1              [11264/60000]       0.9962              64.2400             1.0514              11             
1              [12288/60000]       0.9882              62.8000             0.9911              12             
1              [13312/60000]       0.9935              71.7100             0.9416              13             
1              [14336/60000]       0.9579              72.9800             0.7736              14             
1              [15360/60000]       0.7855              73.7800             0.7904              15             
1              [16384/60000]       0.7736              69.7500             0.8095              16             
1              [17408/60000]       0.7971              74.4600             0.7838              17             
1              [18432/60000]       0.7593              73.3500             0.7447              18             
1              [19456/60000]       0.7422              74.2600             0.7749              19             
1              [20480/60000]       0.7714              72.1300             0.7974              20             
1              [21504/60000]       0.8007              72.5400             0.7908              21             
1              [22528/60000]       0.7941              70.9600             0.8303              22             
1              [23552/60000]       0.8690              73.4100             0.8548              23             
1              [24576/60000]       0.8475              73.2900             0.7383              24             
1              [25600/60000]       0.6911              75.9400             0.6965              25             
1              [26624/60000]       0.6229              75.9800             0.6788              26             
1              [27648/60000]       0.6883              75.4900             0.7005              27             
1              [28672/60000]       0.6449              75.6300             0.6763              28             
1              [29696/60000]       0.6555              73.6300             0.7430              29             
1              [30720/60000]       0.7447              73.7700             0.7672              30             
1              [31744/60000]       0.7461              75.5900             0.7035              31             
1              [32768/60000]       0.6828              76.3300             0.6622              32             
1              [33792/60000]       0.6663              75.8000             0.7011              33             
1              [34816/60000]       0.6253              76.6100             0.6577              34             
1              [35840/60000]       0.6010              75.6400             0.6856              35             
1              [36864/60000]       0.6729              75.6500             0.6721              36             
1              [37888/60000]       0.6507              75.7300             0.6957              37             
1              [38912/60000]       0.6823              74.4200             0.6997              38             
1              [39936/60000]       0.6991              74.0700             0.7583              39             
1              [40960/60000]       0.7626              77.0400             0.7289              40             
1              [41984/60000]       0.7337              78.0100             0.6237              41             
1              [43008/60000]       0.6124              76.8000             0.6374              42             
1              [44032/60000]       0.5830              76.6300             0.6697              43             
1              [45056/60000]       0.6382              76.8500             0.6410              44             
1              [46080/60000]       0.6150              77.7000             0.6374              45             
1              [47104/60000]       0.6596              77.4400             0.6333              46             
1              [48128/60000]       0.6009              78.1900             0.6221              47             
1              [49152/60000]       0.5763              77.6500             0.6210              48             
1              [50176/60000]       0.5864              78.3200             0.6199              49             
1              [51200/60000]       0.6525              75.6700             0.6736              50             
1              [52224/60000]       0.6377              76.9400             0.6738              51             
1              [53248/60000]       0.6745              77.2500             0.6273              52             
1              [54272/60000]       0.5863              76.2700             0.6718              53             
1              [55296/60000]       0.6430              75.7500             0.6644              54             
1              [56320/60000]       0.6211              77.1500             0.6509              55             
1              [57344/60000]       0.6299              74.9700             0.6724              56             
1              [58368/60000]       0.6179              77.0900             0.6585              57             
1              [59392/60000]       0.6060              76.5800             0.6493              58             
1              [35872/60000]       0.6301              77.8000             0.6284              59             
2              [1024/60000]        0.6606              73.7100             0.7185              60             
