Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3728              0
1              [1024/60000]        2.3730              37.9100             1.7614              1              
1              [2048/60000]        1.7602              53.8500             1.4494              2              
1              [3072/60000]        1.4676              57.9100             1.3222              3              
1              [4096/60000]        1.3082              59.9100             1.1889              4              
1              [5120/60000]        1.2109              57.3900             1.2748              5              
1              [6144/60000]        1.2843              61.7800             1.1845              6              
1              [7168/60000]        1.1150              61.6700             1.1550              7              
1              [8192/60000]        1.1262              61.1400             1.1926              8              
1              [9216/60000]        1.1538              62.4000             1.0627              9              
1              [10240/60000]       1.0979              63.8600             1.0609              10             
1              [11264/60000]       1.0477              64.0200             1.0969              11             
1              [12288/60000]       1.0785              64.9100             1.0025              12             
1              [13312/60000]       0.9786              65.0300             1.0264              13             
1              [14336/60000]       0.9848              68.7800             0.8754              14             
1              [15360/60000]       0.8663              72.9100             0.8664              15             
1              [16384/60000]       0.8673              69.8200             0.8241              16             
1              [17408/60000]       0.7916              73.8300             0.8303              17             
1              [18432/60000]       0.7707              73.5400             0.7422              18             
1              [19456/60000]       0.7428              74.1500             0.7983              19             
1              [20480/60000]       0.8065              71.9000             0.7506              20             
1              [21504/60000]       0.7339              75.0200             0.8010              21             
1              [22528/60000]       0.7728              73.8100             0.7215              22             
1              [23552/60000]       0.6893              75.9000             0.7575              23             
1              [24576/60000]       0.7067              73.6900             0.7070              24             
1              [25600/60000]       0.6882              75.3500             0.7880              25             
1              [26624/60000]       0.7798              77.3900             0.6689              26             
1              [27648/60000]       0.6782              74.2700             0.7031              27             
1              [28672/60000]       0.6829              75.0000             0.7266              28             
1              [29696/60000]       0.6846              75.0700             0.7067              29             
1              [30720/60000]       0.6874              74.4200             0.7387              30             
1              [31744/60000]       0.7165              75.3300             0.7398              31             
1              [32768/60000]       0.7314              74.4400             0.7396              32             
1              [33792/60000]       0.7385              73.7200             0.7730              33             
1              [34816/60000]       0.7624              72.3600             0.7990              34             
1              [35840/60000]       0.7551              75.2300             0.7486              35             
1              [36864/60000]       0.7452              74.4100             0.7497              36             
1              [37888/60000]       0.7324              75.8200             0.6961              37             
1              [38912/60000]       0.6714              74.9500             0.7120              38             
1              [39936/60000]       0.6998              75.0300             0.7515              39             
1              [40960/60000]       0.7380              74.3300             0.6923              40             
1              [41984/60000]       0.6845              76.8000             0.7315              41             
1              [43008/60000]       0.7569              76.4600             0.6530              42             
1              [44032/60000]       0.6284              76.8100             0.6666              43             
1              [45056/60000]       0.6304              75.3200             0.6771              44             
1              [46080/60000]       0.6816              76.7600             0.7352              45             
1              [47104/60000]       0.6828              77.8100             0.6309              46             
1              [48128/60000]       0.6479              75.8900             0.6609              47             
1              [49152/60000]       0.6860              76.0500             0.6980              48             
1              [50176/60000]       0.6543              74.9500             0.6885              49             
1              [51200/60000]       0.6719              76.3400             0.7160              50             
1              [52224/60000]       0.7438              75.1600             0.6866              51             
1              [53248/60000]       0.7092              76.8800             0.6996              52             
1              [54272/60000]       0.7037              78.5200             0.6089              53             
1              [55296/60000]       0.5763              79.0700             0.6151              54             
1              [56320/60000]       0.5820              79.1200             0.5905              55             
1              [57344/60000]       0.5616              79.6900             0.5886              56             
1              [58368/60000]       0.5427              77.1900             0.6104              57             
1              [59392/60000]       0.5729              78.6700             0.6536              58             
1              [35872/60000]       0.7704              70.1900             0.8150              59             
2              [1024/60000]        0.8155              77.6700             0.7853              60             
2              [2048/60000]        0.7622              78.5700             0.5998              61             
2              [3072/60000]        0.5812              78.8000             0.6166              62             
2              [4096/60000]        0.6290              74.6500             0.6909              63             
2              [5120/60000]        0.6658              76.6000             0.7002              64             
2              [6144/60000]        0.6314              77.0200             0.6296              65             
2              [7168/60000]        0.6226              78.4000             0.6244              66             
2              [8192/60000]        0.6366              75.8200             0.6509              67             
2              [9216/60000]        0.7190              76.0800             0.7104              68             
