Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.1961              0
1              [1024/60000]        2.1858              43.3300             1.6671              1              
1              [2048/60000]        1.7017              54.2200             1.4452              2              
1              [3072/60000]        1.4431              55.1400             1.3346              3              
1              [4096/60000]        1.2642              61.5300             1.1738              4              
1              [5120/60000]        1.1259              56.7600             1.0975              5              
1              [6144/60000]        1.0855              60.0300             1.0884              6              
1              [7168/60000]        1.1008              57.2900             1.0596              7              
1              [8192/60000]        1.0660              63.7800             1.1175              8              
1              [9216/60000]        1.0873              66.7600             0.9451              9              
1              [10240/60000]       0.9061              65.7000             0.9061              10             
1              [11264/60000]       0.9105              70.5400             0.8543              11             
1              [12288/60000]       0.8526              69.1600             0.8394              12             
1              [13312/60000]       0.8163              71.6600             0.8546              13             
1              [14336/60000]       0.8528              70.3800             0.8498              14             
1              [15360/60000]       0.8255              70.5200             0.8413              15             
1              [16384/60000]       0.7958              71.2200             0.8154              16             
1              [17408/60000]       0.8207              72.2200             0.7901              17             
1              [18432/60000]       0.7905              72.3400             0.8186              18             
1              [19456/60000]       0.8054              72.5100             0.8028              19             
1              [20480/60000]       0.7855              72.8600             0.8476              20             
1              [21504/60000]       0.7939              73.8000             0.7705              21             
1              [22528/60000]       0.7817              73.1100             0.7718              22             
1              [23552/60000]       0.7418              74.1400             0.7545              23             
1              [24576/60000]       0.7169              72.9300             0.7839              24             
1              [25600/60000]       0.7081              75.1200             0.7195              25             
1              [26624/60000]       0.7259              72.5500             0.7572              26             
1              [27648/60000]       0.7216              73.5100             0.7986              27             
1              [28672/60000]       0.7787              74.0500             0.7411              28             
1              [29696/60000]       0.7383              77.5000             0.6717              29             
1              [30720/60000]       0.6576              74.9500             0.6882              30             
1              [31744/60000]       0.6927              75.8800             0.7150              31             
1              [32768/60000]       0.6817              75.0600             0.6967              32             
1              [33792/60000]       0.7459              75.5400             0.7290              33             
1              [34816/60000]       0.7100              73.5000             0.7091              34             
1              [35840/60000]       0.7267              75.4800             0.7688              35             
1              [36864/60000]       0.7460              77.3700             0.6368              36             
1              [37888/60000]       0.6132              77.4500             0.6630              37             
1              [38912/60000]       0.6374              75.6700             0.6652              38             
1              [39936/60000]       0.6594              77.5500             0.6759              39             
1              [40960/60000]       0.6934              74.6900             0.6916              40             
1              [41984/60000]       0.6871              76.8600             0.6832              41             
1              [43008/60000]       0.6479              74.0600             0.7140              42             
1              [44032/60000]       0.6892              76.5900             0.7028              43             
1              [45056/60000]       0.6929              74.8000             0.6969              44             
1              [46080/60000]       0.6775              77.8100             0.6500              45             
1              [47104/60000]       0.6587              75.4500             0.6720              46             
1              [48128/60000]       0.6763              77.2500             0.6648              47             
1              [49152/60000]       0.6225              76.1400             0.6566              48             
1              [50176/60000]       0.6615              75.8600             0.7044              49             
1              [51200/60000]       0.6425              75.9000             0.6579              50             
1              [52224/60000]       0.6166              77.2900             0.6731              51             
1              [53248/60000]       0.6429              76.6100             0.6429              52             
1              [54272/60000]       0.5843              78.2800             0.6406              53             
1              [55296/60000]       0.6164              73.4800             0.7263              54             
1              [56320/60000]       0.6540              77.5100             0.7064              55             
