Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5244              0
1              [1024/60000]        2.5281              40.0400             1.8509              1              
1              [2048/60000]        1.8393              45.7600             1.5516              2              
1              [3072/60000]        1.5802              52.2200             1.4761              3              
1              [4096/60000]        1.4788              56.5300             1.2892              4              
1              [5120/60000]        1.2965              56.4700             1.2635              5              
1              [6144/60000]        1.3055              62.0500             1.2578              6              
1              [7168/60000]        1.1833              62.6600             1.0758              7              
1              [8192/60000]        1.0927              64.5400             1.0704              8              
1              [9216/60000]        1.0560              63.5400             1.0406              9              
1              [10240/60000]       1.0581              67.6900             1.0042              10             
1              [11264/60000]       0.9801              70.4000             0.9390              11             
1              [12288/60000]       0.9156              69.8900             0.9131              12             
1              [13312/60000]       0.8759              71.7100             0.8454              13             
1              [14336/60000]       0.8529              69.2000             0.9086              14             
1              [15360/60000]       0.8850              69.4500             0.9186              15             
1              [16384/60000]       0.9118              70.3600             0.9261              16             
1              [17408/60000]       0.9146              71.7900             0.8463              17             
1              [18432/60000]       0.7784              69.2600             0.8648              18             
1              [19456/60000]       0.8735              72.9100             0.8658              19             
1              [20480/60000]       0.8797              71.8200             0.7966              20             
1              [21504/60000]       0.7728              73.9600             0.7709              21             
1              [22528/60000]       0.8067              71.1300             0.8758              22             
1              [23552/60000]       0.8411              72.6800             0.8209              23             
1              [24576/60000]       0.7607              75.1900             0.7090              24             
1              [25600/60000]       0.7021              75.4300             0.7253              25             
1              [26624/60000]       0.6820              74.7500             0.6990              26             
1              [27648/60000]       0.6682              75.3400             0.7326              27             
1              [28672/60000]       0.6983              74.5900             0.7009              28             
1              [29696/60000]       0.6726              74.0500             0.7710              29             
1              [30720/60000]       0.7413              75.3700             0.7095              30             
1              [31744/60000]       0.7254              75.8300             0.7133              31             
1              [32768/60000]       0.6700              75.1100             0.7235              32             
1              [33792/60000]       0.6981              76.9600             0.6826              33             
1              [34816/60000]       0.6925              75.3900             0.6824              34             
1              [35840/60000]       0.6741              76.4400             0.7076              35             
1              [36864/60000]       0.6638              76.1600             0.6730              36             
1              [37888/60000]       0.6892              75.4100             0.7223              37             
1              [38912/60000]       0.7175              75.5500             0.6974              38             
1              [39936/60000]       0.6567              77.6200             0.6457              39             
1              [40960/60000]       0.6531              77.8600             0.6291              40             
1              [41984/60000]       0.5814              77.7700             0.6273              41             
1              [43008/60000]       0.6491              78.6300             0.6134              42             
1              [44032/60000]       0.6610              77.3700             0.6569              43             
1              [45056/60000]       0.6500              76.6200             0.6465              44             
1              [46080/60000]       0.6478              76.7900             0.6757              45             
1              [47104/60000]       0.6705              76.1100             0.6528              46             
1              [48128/60000]       0.6536              76.9100             0.6791              47             
1              [49152/60000]       0.6292              75.6800             0.6709              48             
1              [50176/60000]       0.6512              75.8000             0.6984              49             
1              [51200/60000]       0.6677              77.3500             0.6497              50             
1              [52224/60000]       0.6641              75.5200             0.6700              51             
1              [53248/60000]       0.6367              77.3200             0.7103              52             
1              [54272/60000]       0.6427              79.2000             0.6025              53             
1              [55296/60000]       0.6153              78.1500             0.6062              54             
1              [56320/60000]       0.6209              78.1300             0.6289              55             
1              [57344/60000]       0.6209              75.4200             0.6772              56             
1              [58368/60000]       0.6634              76.6700             0.6903              57             
1              [59392/60000]       0.6496              75.3300             0.6615              58             
1              [35872/60000]       0.6340              76.8000             0.6970              59             
2              [1024/60000]        0.6817              75.7700             0.6603              60             
2              [2048/60000]        0.6382              77.2700             0.6558              61             
2              [3072/60000]        0.5544              78.1400             0.6051              62             
2              [4096/60000]        0.5534              78.5600             0.6122              63             
2              [5120/60000]        0.5484              79.1700             0.5798              64             
2              [6144/60000]        0.5473              79.4200             0.5825              65             
2              [7168/60000]        0.5555              77.5200             0.6116              66             
2              [8192/60000]        0.5438              78.6200             0.6179              67             
2              [9216/60000]        0.5580              77.0600             0.6225              68             
2              [10240/60000]       0.6188              77.5100             0.6592              69             
2              [11264/60000]       0.6679              75.6400             0.6560              70             
2              [12288/60000]       0.6039              78.0100             0.6807              71             
2              [13312/60000]       0.6936              75.7100             0.6580              72             
2              [14336/60000]       0.6552              77.3700             0.6665              73             
2              [15360/60000]       0.6303              75.5600             0.6931              74             
2              [16384/60000]       0.6169              78.5500             0.6177              75             
2              [17408/60000]       0.6204              74.0200             0.7002              76             
2              [18432/60000]       0.6374              78.1900             0.7229              77             
2              [19456/60000]       0.7255              77.9700             0.6004              78             
2              [20480/60000]       0.5270              80.4000             0.5666              79             
2              [21504/60000]       0.5680              78.4200             0.5836              80             
2              [22528/60000]       0.5485              78.6700             0.6171              81             
2              [23552/60000]       0.6576              74.0400             0.6869              82             
2              [24576/60000]       0.6965              77.8700             0.7344              83             
2              [25600/60000]       0.6626              77.5100             0.6183              84             
2              [26624/60000]       0.5421              79.0100             0.6068              85             
2              [27648/60000]       0.6500              78.2800             0.5990              86             
2              [28672/60000]       0.5845              78.4100             0.6172              87             
2              [29696/60000]       0.6160              79.7700             0.5815              88             
2              [30720/60000]       0.6144              78.0800             0.6150              89             
2              [31744/60000]       0.6313              78.9300             0.6437              90             
2              [32768/60000]       0.6017              80.1500             0.5670              91             
2              [33792/60000]       0.5644              80.7800             0.5446              92             
2              [34816/60000]       0.5192              80.7900             0.5493              93             
2              [35840/60000]       0.5073              80.7000             0.5532              94             
2              [36864/60000]       0.5642              80.7100             0.5410              95             
2              [37888/60000]       0.5245              79.7200             0.5857              96             
2              [38912/60000]       0.5798              76.8200             0.6422              97             
2              [39936/60000]       0.5621              79.2400             0.6234              98             
2              [40960/60000]       0.5929              80.3500             0.5499              99             
2              [41984/60000]       0.5279              80.5100             0.5684              100            
2              [43008/60000]       0.5534              79.5900             0.5586              101            
2              [44032/60000]       0.5310              79.6200             0.6026              102            
2              [45056/60000]       0.5190              79.9800             0.5600              103            
2              [46080/60000]       0.5722              80.5900             0.5489              104            
2              [47104/60000]       0.5468              80.3400             0.5613              105            
2              [48128/60000]       0.5024              80.6300             0.5530              106            
2              [49152/60000]       0.5137              79.1900             0.5716              107            
2              [50176/60000]       0.5548              79.4800             0.6281              108            
2              [51200/60000]       0.6193              79.6600             0.5655              109            
2              [52224/60000]       0.5239              80.2000             0.5745              110            
2              [53248/60000]       0.6065              79.1200             0.5874              111            
2              [54272/60000]       0.5713              77.6300             0.6495              112            
2              [55296/60000]       0.5962              78.9400             0.6207              113            
2              [56320/60000]       0.5988              79.0300             0.5835              114            
2              [57344/60000]       0.5834              78.3000             0.6464              115            
2              [58368/60000]       0.6326              78.9700             0.5850              116            
2              [59392/60000]       0.5213              80.7800             0.5712              117            
2              [35872/60000]       0.4921              80.9100             0.5511              118            
3              [1024/60000]        0.5325              80.8300             0.5581              119            
3              [2048/60000]        0.5343              80.0500             0.5634              120            
3              [3072/60000]        0.4761              80.2100             0.5669              121            
3              [4096/60000]        0.5190              80.3400             0.5741              122            
3              [5120/60000]        0.5315              79.6000             0.5915              123            
3              [6144/60000]        0.5963              79.4000             0.5880              124            
3              [7168/60000]        0.5370              77.9100             0.6292              125            
3              [8192/60000]        0.6140              78.4000             0.6348              126            
3              [9216/60000]        0.6705              75.1400             0.6738              127            
3              [10240/60000]       0.6432              77.7500             0.7103              128            
3              [11264/60000]       0.5890              80.7200             0.5433              129            
3              [12288/60000]       0.4919              81.3000             0.5499              130            
3              [13312/60000]       0.5200              80.1700             0.5449              131            
3              [14336/60000]       0.5083              82.4500             0.5056              132            
3              [15360/60000]       0.4230              81.8600             0.5100              133            
3              [16384/60000]       0.5365              81.7000             0.5335              134            
3              [17408/60000]       0.4710              80.6800             0.5333              135            
3              [18432/60000]       0.4928              81.4100             0.5408              136            
3              [19456/60000]       0.5332              76.9000             0.6174              137            
