Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3107              0
1              [1024/60000]        2.3310              39.2900             1.6980              1              
1              [2048/60000]        1.7271              48.7800             1.5561              2              
1              [3072/60000]        1.5719              55.0900             1.3837              3              
1              [4096/60000]        1.3221              58.0900             1.2551              4              
1              [5120/60000]        1.2434              58.0700             1.1649              5              
1              [6144/60000]        1.1328              58.5400             1.2018              6              
1              [7168/60000]        1.1695              63.1700             1.0868              7              
1              [8192/60000]        1.0778              63.1100             1.0550              8              
1              [9216/60000]        1.1234              65.6700             1.1372              9              
1              [10240/60000]       1.0917              60.7200             1.0113              10             
1              [11264/60000]       1.0040              68.6100             1.0106              11             
1              [12288/60000]       1.1138              65.7100             0.9246              12             
1              [13312/60000]       0.9078              69.7400             0.9936              13             
1              [14336/60000]       0.9844              70.6000             0.8989              14             
1              [15360/60000]       0.8884              71.1800             0.8569              15             
1              [16384/60000]       0.8680              70.1200             0.9653              16             
1              [17408/60000]       0.9670              71.3100             0.8708              17             
1              [18432/60000]       0.9055              69.2200             0.9213              18             
1              [19456/60000]       0.8804              73.8900             0.8488              19             
1              [20480/60000]       0.7928              72.2500             0.7878              20             
1              [21504/60000]       0.8130              71.7500             0.8457              21             
1              [22528/60000]       0.8772              68.9900             0.9583              22             
1              [23552/60000]       0.8914              74.2600             0.8212              23             
1              [24576/60000]       0.8333              71.7500             0.8494              24             
1              [25600/60000]       0.8125              73.7600             0.7863              25             
1              [26624/60000]       0.7653              72.7000             0.7634              26             
1              [27648/60000]       0.7693              75.0400             0.7607              27             
1              [28672/60000]       0.7515              74.3500             0.7153              28             
1              [29696/60000]       0.7149              75.3700             0.7599              29             
1              [30720/60000]       0.7569              73.1000             0.7803              30             
1              [31744/60000]       0.7682              75.0800             0.7650              31             
1              [32768/60000]       0.7958              73.0100             0.7919              32             
1              [33792/60000]       0.7172              76.4400             0.7428              33             
1              [34816/60000]       0.7218              75.3700             0.6962              34             
1              [35840/60000]       0.6963              75.8000             0.7166              35             
1              [36864/60000]       0.6733              75.7800             0.6878              36             
1              [37888/60000]       0.6519              77.0100             0.6745              37             
1              [38912/60000]       0.6886              72.3100             0.8020              38             
1              [39936/60000]       0.7008              76.9200             0.7378              39             
1              [40960/60000]       0.7345              77.2700             0.6356              40             
1              [41984/60000]       0.5763              78.5700             0.6280              41             
1              [43008/60000]       0.5823              76.8000             0.6388              42             
1              [44032/60000]       0.5839              77.8300             0.7036              43             
1              [45056/60000]       0.7052              78.0400             0.6182              44             
1              [46080/60000]       0.5843              78.8100             0.6279              45             
1              [47104/60000]       0.5912              77.4900             0.6293              46             
1              [48128/60000]       0.6613              76.6400             0.7196              47             
1              [49152/60000]       0.7535              74.1700             0.7201              48             
1              [50176/60000]       0.6517              76.2000             0.7062              49             
1              [51200/60000]       0.6815              74.8700             0.6855              50             
1              [52224/60000]       0.6498              77.4000             0.6832              51             
1              [53248/60000]       0.7133              77.1200             0.6409              52             
1              [54272/60000]       0.6065              78.1900             0.6256              53             
1              [55296/60000]       0.6358              75.6200             0.6694              54             
1              [56320/60000]       0.6558              76.8900             0.6935              55             
1              [57344/60000]       0.6858              74.1300             0.7559              56             
1              [58368/60000]       0.6756              78.8500             0.6438              57             
1              [59392/60000]       0.6412              76.4000             0.6596              58             
1              [35872/60000]       0.6928              76.9400             0.7092              59             
2              [1024/60000]        0.6411              75.9500             0.6667              60             
2              [2048/60000]        0.6461              77.1700             0.6587              61             
2              [3072/60000]        0.6240              74.8200             0.7385              62             
2              [4096/60000]        0.7680              75.2000             0.7291              63             
2              [5120/60000]        0.7340              75.5000             0.6758              64             
2              [6144/60000]        0.6108              77.1200             0.6697              65             
2              [7168/60000]        0.6062              77.7500             0.6281              66             
2              [8192/60000]        0.6185              78.3500             0.6307              67             
2              [9216/60000]        0.6419              79.3600             0.5952              68             
2              [10240/60000]       0.5497              78.1600             0.6143              69             
2              [11264/60000]       0.5928              79.4100             0.6040              70             
2              [12288/60000]       0.5662              78.0500             0.5973              71             
2              [13312/60000]       0.5853              78.6000             0.6444              72             
2              [14336/60000]       0.6052              77.7100             0.6091              73             
2              [15360/60000]       0.5662              79.7200             0.5849              74             
2              [16384/60000]       0.5861              76.9300             0.6330              75             
2              [17408/60000]       0.6415              76.8000             0.6829              76             
2              [18432/60000]       0.6805              74.8000             0.6787              77             
2              [19456/60000]       0.6405              76.7500             0.6684              78             
2              [20480/60000]       0.6173              77.5200             0.6122              79             
2              [21504/60000]       0.5684              79.5100             0.5916              80             
2              [22528/60000]       0.5526              78.2500             0.5961              81             
2              [23552/60000]       0.5867              79.3400             0.5965              82             
2              [24576/60000]       0.5704              76.6400             0.6429              83             
2              [25600/60000]       0.6107              79.0200             0.6463              84             
2              [26624/60000]       0.6066              78.5600             0.5935              85             
2              [27648/60000]       0.5747              78.8000             0.6565              86             
2              [28672/60000]       0.6074              78.6700             0.5972              87             
2              [29696/60000]       0.5678              78.2200             0.6385              88             
2              [30720/60000]       0.6413              77.4800             0.6378              89             
2              [31744/60000]       0.6666              78.7900             0.6236              90             
2              [32768/60000]       0.5722              77.2600             0.6438              91             
2              [33792/60000]       0.6023              78.4100             0.6442              92             
2              [34816/60000]       0.5924              78.1800             0.6068              93             
2              [35840/60000]       0.5349              80.4100             0.5553              94             
2              [36864/60000]       0.5018              79.3500             0.5757              95             
2              [37888/60000]       0.5890              78.5600             0.6335              96             
2              [38912/60000]       0.5761              77.6800             0.6263              97             
2              [39936/60000]       0.5350              79.5500             0.5960              98             
2              [40960/60000]       0.5611              78.4200             0.5934              99             
2              [41984/60000]       0.5688              79.4400             0.5985              100            
2              [43008/60000]       0.6397              75.3900             0.6859              101            
2              [44032/60000]       0.6350              78.9100             0.6685              102            
2              [45056/60000]       0.6978              78.4600             0.5959              103            
2              [46080/60000]       0.5220              79.5700             0.5898              104            
2              [47104/60000]       0.6282              76.2200             0.6521              105            
2              [48128/60000]       0.5966              79.6300             0.6496              106            
2              [49152/60000]       0.5845              80.7200             0.5444              107            
2              [50176/60000]       0.5115              81.7700             0.5289              108            
2              [51200/60000]       0.4764              79.7800             0.5596              109            
2              [52224/60000]       0.5398              80.4000             0.5668              110            
2              [53248/60000]       0.5417              77.6300             0.6194              111            
2              [54272/60000]       0.6248              79.0500             0.6925              112            
2              [55296/60000]       0.7240              78.7700             0.6043              113            
2              [56320/60000]       0.6071              78.6600             0.6000              114            
2              [57344/60000]       0.5808              78.7100             0.6221              115            
2              [58368/60000]       0.6277              77.4400             0.6293              116            
2              [59392/60000]       0.5872              79.7200             0.5917              117            
2              [35872/60000]       0.5094              79.0500             0.5818              118            
3              [1024/60000]        0.5431              79.9200             0.5998              119            
3              [2048/60000]        0.5115              80.7200             0.5517              120            
3              [3072/60000]        0.5106              79.8000             0.6032              121            
3              [4096/60000]        0.5342              77.6600             0.6158              122            
3              [5120/60000]        0.4931              80.0800             0.6169              123            
3              [6144/60000]        0.5998              78.7600             0.5816              124            
3              [7168/60000]        0.5387              80.6600             0.5838              125            
3              [8192/60000]        0.5977              78.4300             0.5980              126            
3              [9216/60000]        0.5954              79.4000             0.6164              127            
3              [10240/60000]       0.6393              77.7200             0.6027              128            
3              [11264/60000]       0.5398              79.0000             0.6381              129            
3              [12288/60000]       0.6055              77.1300             0.6478              130            
