Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2143              0
1              [1024/60000]        2.1977              43.8600             1.6401              1              
1              [2048/60000]        1.6191              53.7300             1.3474              2              
1              [3072/60000]        1.3451              58.6400             1.2482              3              
1              [4096/60000]        1.2935              50.6100             1.4076              4              
1              [5120/60000]        1.4157              58.6300             1.2518              5              
1              [6144/60000]        1.2608              51.5300             1.2108              6              
1              [7168/60000]        1.1687              60.2000             1.1973              7              
1              [8192/60000]        1.1660              67.4900             0.9676              8              
1              [9216/60000]        0.9610              66.0300             0.9516              9              
1              [10240/60000]       0.9712              66.3400             0.9329              10             
1              [11264/60000]       0.8769              68.7000             0.9194              11             
1              [12288/60000]       0.9491              69.0400             0.8679              12             
1              [13312/60000]       0.8761              67.3500             0.9892              13             
1              [14336/60000]       1.0980              68.8000             0.9455              14             
1              [15360/60000]       0.9395              68.3500             0.9434              15             
1              [16384/60000]       0.9214              71.0600             0.8390              16             
1              [17408/60000]       0.7915              73.9500             0.7696              17             
1              [18432/60000]       0.7450              72.7600             0.7535              18             
1              [19456/60000]       0.7573              71.7500             0.8315              19             
1              [20480/60000]       0.8410              71.3500             0.8018              20             
1              [21504/60000]       0.7367              73.8800             0.7807              21             
1              [22528/60000]       0.8429              71.0400             0.8145              22             
1              [23552/60000]       0.7744              73.9300             0.8021              23             
1              [24576/60000]       0.7458              73.0700             0.7463              24             
1              [25600/60000]       0.7399              74.5400             0.7348              25             
1              [26624/60000]       0.7239              72.9400             0.7895              26             
1              [27648/60000]       0.7446              75.7600             0.7007              27             
1              [28672/60000]       0.6509              75.2000             0.6853              28             
1              [29696/60000]       0.6546              77.2300             0.6643              29             
1              [30720/60000]       0.6797              74.8800             0.6872              30             
1              [31744/60000]       0.6458              75.7000             0.7047              31             
1              [32768/60000]       0.7064              75.5200             0.6796              32             
1              [33792/60000]       0.6768              75.3200             0.7093              33             
1              [34816/60000]       0.6747              75.1900             0.6846              34             
1              [35840/60000]       0.6384              75.2200             0.6985              35             
1              [36864/60000]       0.7034              75.6500             0.6883              36             
1              [37888/60000]       0.6309              76.1100             0.6668              37             
1              [38912/60000]       0.6137              77.7600             0.6361              38             
1              [39936/60000]       0.6150              76.9000             0.6371              39             
1              [40960/60000]       0.6207              78.5600             0.6192              40             
1              [41984/60000]       0.6381              76.5100             0.6484              41             
1              [43008/60000]       0.6281              77.5200             0.6443              42             
1              [44032/60000]       0.5672              76.0400             0.6525              43             
1              [45056/60000]       0.6363              77.7500             0.6456              44             
1              [46080/60000]       0.6376              75.2900             0.6775              45             
1              [47104/60000]       0.6421              77.1600             0.6700              46             
1              [48128/60000]       0.6783              75.5500             0.6839              47             
1              [49152/60000]       0.7204              75.9600             0.7006              48             
1              [50176/60000]       0.7540              75.2600             0.6752              49             
1              [51200/60000]       0.6577              75.7200             0.7165              50             
1              [52224/60000]       0.7146              77.4600             0.6228              51             
1              [53248/60000]       0.6645              76.9300             0.6725              52             
1              [54272/60000]       0.5996              76.4900             0.6364              53             
1              [55296/60000]       0.6282              78.0700             0.6293              54             
1              [56320/60000]       0.6042              76.2700             0.6465              55             
1              [57344/60000]       0.6942              75.9100             0.7050              56             
1              [58368/60000]       0.6497              77.8600             0.6136              57             
1              [59392/60000]       0.5947              77.5200             0.6362              58             
1              [35872/60000]       0.5958              76.4700             0.6584              59             
2              [1024/60000]        0.6512              77.3900             0.6457              60             
2              [2048/60000]        0.6488              77.8200             0.6453              61             
2              [3072/60000]        0.5929              78.1800             0.6277              62             
2              [4096/60000]        0.5475              78.3400             0.6036              63             
2              [5120/60000]        0.5581              77.4700             0.6444              64             
2              [6144/60000]        0.6882              76.6100             0.6419              65             
2              [7168/60000]        0.6442              77.7200             0.6382              66             
2              [8192/60000]        0.6116              79.2100             0.5855              67             
2              [9216/60000]        0.5735              79.1800             0.5943              68             
2              [10240/60000]       0.5448              76.9100             0.6264              69             
2              [11264/60000]       0.6333              77.7100             0.6623              70             
2              [12288/60000]       0.6388              75.1200             0.6903              71             
2              [13312/60000]       0.6272              76.6700             0.6943              72             
2              [14336/60000]       0.6689              74.4300             0.6894              73             
2              [15360/60000]       0.6309              77.5500             0.6999              74             
2              [16384/60000]       0.6654              77.6800             0.6039              75             
2              [17408/60000]       0.5855              78.6000             0.6227              76             
2              [18432/60000]       0.5927              76.1500             0.6539              77             
2              [19456/60000]       0.5823              79.7700             0.5803              78             
2              [20480/60000]       0.5282              79.1300             0.5783              79             
2              [21504/60000]       0.5957              79.5700             0.5805              80             
2              [22528/60000]       0.5752              78.4500             0.5953              81             
2              [23552/60000]       0.5007              79.3600             0.5942              82             
2              [24576/60000]       0.5772              77.9100             0.6054              83             
2              [25600/60000]       0.5816              79.5400             0.6004              84             
2              [26624/60000]       0.5681              79.6300             0.5664              85             
2              [27648/60000]       0.5027              80.0000             0.5701              86             
2              [28672/60000]       0.5703              78.3000             0.6072              87             
2              [29696/60000]       0.5684              77.8600             0.6395              88             
2              [30720/60000]       0.6049              79.4000             0.6049              89             
2              [31744/60000]       0.6070              77.6400             0.6136              90             
2              [32768/60000]       0.6265              79.1700             0.6461              91             
2              [33792/60000]       0.5599              81.0700             0.5282              92             
2              [34816/60000]       0.5139              81.1700             0.5398              93             
2              [35840/60000]       0.5319              77.2900             0.6026              94             
2              [36864/60000]       0.5455              78.4900             0.6228              95             
2              [37888/60000]       0.6078              79.7200             0.5601              96             
2              [38912/60000]       0.4919              81.5500             0.5277              97             
2              [39936/60000]       0.5091              80.9900             0.5368              98             
2              [40960/60000]       0.4808              80.3100             0.5510              99             
2              [41984/60000]       0.4959              79.5200             0.5775              100            
2              [43008/60000]       0.5753              80.3500             0.5484              101            
2              [44032/60000]       0.5546              79.2700             0.6134              102            
2              [45056/60000]       0.5858              80.0400             0.5558              103            
2              [46080/60000]       0.5100              80.1300             0.5686              104            
2              [47104/60000]       0.5753              77.7900             0.5908              105            
2              [48128/60000]       0.5709              79.1500             0.6231              106            
2              [49152/60000]       0.6118              77.9600             0.5990              107            
2              [50176/60000]       0.5656              78.6000             0.6491              108            
2              [51200/60000]       0.6928              75.3100             0.6875              109            
2              [52224/60000]       0.6660              77.7800             0.6757              110            
2              [53248/60000]       0.6615              76.3400             0.6524              111            
2              [54272/60000]       0.6559              78.3000             0.6438              112            
2              [55296/60000]       0.6512              75.9900             0.6808              113            
2              [56320/60000]       0.6821              78.6700             0.6131              114            
2              [57344/60000]       0.5728              78.1800             0.6054              115            
2              [58368/60000]       0.5863              79.7200             0.5987              116            
2              [59392/60000]       0.5748              78.8400             0.5876              117            
2              [35872/60000]       0.5580              78.7700             0.6128              118            
3              [1024/60000]        0.5851              78.9200             0.5962              119            
3              [2048/60000]        0.6581              79.3000             0.6108              120            
3              [3072/60000]        0.5649              80.4600             0.5554              121            
3              [4096/60000]        0.5530              79.8800             0.5703              122            
3              [5120/60000]        0.5388              79.9100             0.5802              123            
3              [6144/60000]        0.5970              79.8200             0.5710              124            
