Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3504              0
1              [1024/60000]        2.3164              47.0500             1.6761              1              
1              [2048/60000]        1.6877              50.3600             1.4970              2              
1              [3072/60000]        1.4990              52.7700             1.3425              3              
1              [4096/60000]        1.3461              55.0000             1.2712              4              
1              [5120/60000]        1.2831              56.6400             1.2058              5              
1              [6144/60000]        1.1718              57.3400             1.1942              6              
1              [7168/60000]        1.1733              61.3500             1.1087              7              
1              [8192/60000]        1.0909              60.2500             1.1150              8              
1              [9216/60000]        1.1678              65.5700             1.0957              9              
1              [10240/60000]       1.0630              65.9000             0.9761              10             
1              [11264/60000]       1.0137              66.8300             0.9266              11             
1              [12288/60000]       0.9234              67.8500             0.9435              12             
1              [13312/60000]       0.9382              69.1200             0.9813              13             
1              [14336/60000]       0.9247              70.3900             0.8610              14             
1              [15360/60000]       0.8794              70.3200             0.8879              15             
1              [16384/60000]       0.9622              72.0500             0.8261              16             
1              [17408/60000]       0.7989              71.5500             0.8085              17             
1              [18432/60000]       0.7446              72.4100             0.7932              18             
1              [19456/60000]       0.7793              71.6300             0.8010              19             
1              [20480/60000]       0.7816              73.3700             0.7756              20             
1              [21504/60000]       0.8275              69.7000             0.8913              21             
1              [22528/60000]       0.8864              74.8200             0.8424              22             
1              [23552/60000]       0.8865              75.1400             0.7056              23             
1              [24576/60000]       0.6993              75.8500             0.7038              24             
1              [25600/60000]       0.7075              73.4000             0.7396              25             
1              [26624/60000]       0.7399              73.8000             0.7507              26             
1              [27648/60000]       0.7397              73.4400             0.7555              27             
1              [28672/60000]       0.7188              75.2400             0.7663              28             
1              [29696/60000]       0.7428              76.5500             0.6677              29             
1              [30720/60000]       0.7076              75.0500             0.7006              30             
1              [31744/60000]       0.6569              74.8900             0.7187              31             
1              [32768/60000]       0.7128              72.1600             0.7629              32             
1              [33792/60000]       0.7782              73.1100             0.8083              33             
1              [34816/60000]       0.8065              76.9300             0.6452              34             
1              [35840/60000]       0.6192              77.0700             0.6541              35             
1              [36864/60000]       0.6195              76.5500             0.6810              36             
1              [37888/60000]       0.6461              73.1100             0.7229              37             
1              [38912/60000]       0.6997              76.6400             0.7745              38             
1              [39936/60000]       0.7527              78.2600             0.6227              39             
1              [40960/60000]       0.6558              79.1700             0.6145              40             
1              [41984/60000]       0.5920              77.9900             0.6270              41             
1              [43008/60000]       0.6115              77.9800             0.6313              42             
1              [44032/60000]       0.6115              77.5200             0.6264              43             
1              [45056/60000]       0.5890              78.3600             0.6287              44             
1              [46080/60000]       0.6018              77.1500             0.6271              45             
1              [47104/60000]       0.5739              77.7000             0.6346              46             
1              [48128/60000]       0.6269              76.2000             0.6418              47             
1              [49152/60000]       0.6611              77.5800             0.6531              48             
1              [50176/60000]       0.6218              76.2700             0.6528              49             
1              [51200/60000]       0.6353              78.1200             0.6231              50             
1              [52224/60000]       0.6097              76.9600             0.6301              51             
1              [53248/60000]       0.5945              77.0300             0.6732              52             
1              [54272/60000]       0.6536              76.5900             0.6357              53             
1              [55296/60000]       0.6029              76.9100             0.6586              54             
1              [56320/60000]       0.6584              75.0000             0.6748              55             
1              [57344/60000]       0.6485              76.1000             0.7063              56             
1              [58368/60000]       0.7542              76.2300             0.6506              57             
1              [59392/60000]       0.6358              76.8300             0.6697              58             
1              [35872/60000]       0.6209              78.1600             0.6164              59             
2              [1024/60000]        0.6169              78.4000             0.6107              60             
2              [2048/60000]        0.5700              78.7900             0.6132              61             
2              [3072/60000]        0.6379              74.2900             0.6635              62             
2              [4096/60000]        0.6350              78.3800             0.7002              63             
2              [5120/60000]        0.6949              79.8100             0.5754              64             
2              [6144/60000]        0.5239              80.2500             0.5603              65             
2              [7168/60000]        0.5134              80.2300             0.5642              66             
2              [8192/60000]        0.5161              80.1700             0.5741              67             
2              [9216/60000]        0.5700              76.9400             0.6285              68             
2              [10240/60000]       0.5484              79.4000             0.5925              69             
2              [11264/60000]       0.6063              77.6900             0.6037              70             
2              [12288/60000]       0.5889              78.9800             0.6023              71             
2              [13312/60000]       0.5979              77.3200             0.6212              72             
2              [14336/60000]       0.6142              76.5400             0.6873              73             
2              [15360/60000]       0.7456              77.5000             0.6279              74             
2              [16384/60000]       0.5408              78.9800             0.6110              75             
2              [17408/60000]       0.5900              78.9500             0.5900              76             
2              [18432/60000]       0.5691              79.7200             0.5829              77             
2              [19456/60000]       0.5302              79.0000             0.5981              78             
2              [20480/60000]       0.6006              79.1300             0.5977              79             
2              [21504/60000]       0.5986              77.7300             0.6230              80             
2              [22528/60000]       0.5681              77.0400             0.6653              81             
2              [23552/60000]       0.6407              79.1700             0.5978              82             
2              [24576/60000]       0.5301              79.5400             0.5719              83             
2              [25600/60000]       0.5464              78.8100             0.5920              84             
2              [26624/60000]       0.5817              78.4400             0.5923              85             
2              [27648/60000]       0.5596              79.8100             0.5824              86             
2              [28672/60000]       0.5676              78.1600             0.5967              87             
2              [29696/60000]       0.6226              79.4800             0.5972              88             
2              [30720/60000]       0.5738              76.9000             0.6342              89             
2              [31744/60000]       0.6058              77.9000             0.6689              90             
2              [32768/60000]       0.6671              79.1500             0.6090              91             
2              [33792/60000]       0.5648              78.4400             0.5990              92             
2              [34816/60000]       0.6430              78.3500             0.6219              93             
2              [35840/60000]       0.6135              78.6400             0.6040              94             
2              [36864/60000]       0.5361              79.6400             0.5777              95             
2              [37888/60000]       0.6421              77.9600             0.6095              96             
2              [38912/60000]       0.5291              78.7600             0.6035              97             
2              [39936/60000]       0.5897              75.2200             0.6531              98             
2              [40960/60000]       0.5715              78.2400             0.6557              99             
