Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4134              0
1              [1024/60000]        2.4237              38.0500             1.7462              1              
1              [2048/60000]        1.7209              50.2600             1.4779              2              
1              [3072/60000]        1.4315              54.9300             1.3403              3              
1              [4096/60000]        1.3852              54.3600             1.3223              4              
1              [5120/60000]        1.3450              55.2300             1.2283              5              
1              [6144/60000]        1.2073              64.4100             1.1259              6              
1              [7168/60000]        1.1641              64.7700             1.0950              7              
1              [8192/60000]        1.1591              65.5600             1.0537              8              
1              [9216/60000]        0.9969              65.8300             0.9353              9              
1              [10240/60000]       0.9565              66.2200             0.9264              10             
1              [11264/60000]       0.9448              61.2300             0.9577              11             
1              [12288/60000]       0.9514              70.2100             0.9567              12             
1              [13312/60000]       0.9519              72.6600             0.8067              13             
1              [14336/60000]       0.7652              72.7500             0.7829              14             
1              [15360/60000]       0.7949              74.0600             0.7834              15             
1              [16384/60000]       0.7869              72.7000             0.7730              16             
1              [17408/60000]       0.7740              72.2400             0.8185              17             
1              [18432/60000]       0.8037              73.3300             0.7821              18             
1              [19456/60000]       0.7290              71.4600             0.7867              19             
1              [20480/60000]       0.7666              74.2400             0.7824              20             
1              [21504/60000]       0.8197              73.5800             0.7262              21             
1              [22528/60000]       0.6654              74.7300             0.7585              22             
1              [23552/60000]       0.7669              74.2000             0.7187              23             
1              [24576/60000]       0.7030              75.9800             0.7010              24             
1              [25600/60000]       0.6839              74.6600             0.7004              25             
1              [26624/60000]       0.7100              74.6700             0.7688              26             
1              [27648/60000]       0.7938              70.7500             0.7831              27             
1              [28672/60000]       0.7756              75.5700             0.7698              28             
1              [29696/60000]       0.7132              72.6500             0.7421              29             
1              [30720/60000]       0.7051              75.3100             0.7009              30             
1              [31744/60000]       0.6771              73.7100             0.7052              31             
1              [32768/60000]       0.7099              74.4400             0.7286              32             
1              [33792/60000]       0.7327              72.4300             0.7296              33             
1              [34816/60000]       0.6484              75.1900             0.7027              34             
1              [35840/60000]       0.7071              73.4500             0.7098              35             
1              [36864/60000]       0.7339              76.0200             0.6881              36             
1              [37888/60000]       0.7250              72.3500             0.7204              37             
1              [38912/60000]       0.7455              75.8600             0.7514              38             
1              [39936/60000]       0.7192              76.0100             0.6572              39             
1              [40960/60000]       0.6292              77.2400             0.6526              40             
1              [41984/60000]       0.5618              78.2500             0.6129              41             
