Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2671              0
1              [1024/60000]        2.2693              46.4600             1.7020              1              
1              [2048/60000]        1.7081              45.7700             1.4545              2              
1              [3072/60000]        1.4277              58.3600             1.3323              3              
1              [4096/60000]        1.3456              54.1200             1.2029              4              
1              [5120/60000]        1.2066              60.2700             1.2307              5              
1              [6144/60000]        1.2158              64.0900             1.0585              6              
1              [7168/60000]        1.0310              67.0900             0.9649              7              
1              [8192/60000]        0.9526              70.0000             0.9130              8              
1              [9216/60000]        0.9002              67.2700             0.9162              9              
1              [10240/60000]       0.9364              68.5300             1.0052              10             
1              [11264/60000]       0.9908              67.9100             0.9281              11             
1              [12288/60000]       0.9468              67.8000             1.0239              12             
1              [13312/60000]       1.0003              70.2700             0.8912              13             
1              [14336/60000]       0.8908              71.8000             0.8325              14             
1              [15360/60000]       0.8019              71.1300             0.8584              15             
1              [16384/60000]       0.8381              71.0200             0.8613              16             
1              [17408/60000]       0.8641              71.4900             0.9117              17             
1              [18432/60000]       0.8177              74.6600             0.7493              18             
1              [19456/60000]       0.7598              71.4800             0.8159              19             
1              [20480/60000]       0.8550              72.5500             0.8556              20             
1              [21504/60000]       0.8295              71.8100             0.7971              21             
1              [22528/60000]       0.8352              71.6100             0.8613              22             
1              [23552/60000]       0.8245              70.7000             0.8830              23             
1              [24576/60000]       0.8807              74.2100             0.8343              24             
1              [25600/60000]       0.8624              72.4400             0.8075              25             
1              [26624/60000]       0.7996              73.6800             0.7859              26             
1              [27648/60000]       0.7546              73.1200             0.7956              27             
1              [28672/60000]       0.7573              74.5800             0.7422              28             
1              [29696/60000]       0.7283              74.2200             0.7056              29             
1              [30720/60000]       0.7017              75.9000             0.6961              30             
1              [31744/60000]       0.6332              75.5800             0.6711              31             
1              [32768/60000]       0.6532              75.7200             0.7099              32             
1              [33792/60000]       0.7130              72.2400             0.7898              33             
1              [34816/60000]       0.7390              75.8000             0.7424              34             
1              [35840/60000]       0.7699              73.7000             0.7315              35             
1              [36864/60000]       0.7188              76.1400             0.7358              36             
1              [37888/60000]       0.7192              73.9300             0.7387              37             
1              [38912/60000]       0.6797              76.1000             0.7265              38             
1              [39936/60000]       0.7240              73.6700             0.7347              39             
1              [40960/60000]       0.6868              75.7600             0.6950              40             
1              [41984/60000]       0.6554              72.4600             0.7719              41             
1              [43008/60000]       0.7666              74.6000             0.7294              42             
1              [44032/60000]       0.7560              75.5300             0.6638              43             
1              [45056/60000]       0.6309              77.0000             0.6589              44             
1              [46080/60000]       0.6401              74.7200             0.6830              45             
1              [47104/60000]       0.7025              75.8300             0.7826              46             
1              [48128/60000]       0.7565              74.4700             0.6975              47             
1              [49152/60000]       0.6810              76.4500             0.6963              48             
1              [50176/60000]       0.7201              74.8000             0.6822              49             
1              [51200/60000]       0.6451              78.5300             0.6224              50             
1              [52224/60000]       0.6187              75.2200             0.6614              51             
1              [53248/60000]       0.6243              77.8300             0.6600              52             
1              [54272/60000]       0.6628              76.0000             0.6483              53             
1              [55296/60000]       0.6065              78.1600             0.6488              54             
1              [56320/60000]       0.6181              78.2600             0.5998              55             
1              [57344/60000]       0.5618              79.5300             0.5913              56             
1              [58368/60000]       0.5729              76.7500             0.6390              57             
1              [59392/60000]       0.6187              76.6000             0.6888              58             
1              [35872/60000]       0.5406              75.8200             0.6542              59             
2              [1024/60000]        0.5850              78.3000             0.6315              60             
2              [2048/60000]        0.5956              76.5000             0.6446              61             
2              [3072/60000]        0.6177              78.4800             0.6331              62             
2              [4096/60000]        0.6141              77.5000             0.6166              63             
