Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4273              0
1              [1024/60000]        2.4206              48.4100             1.7096              1              
1              [2048/60000]        1.6800              53.3900             1.4121              2              
1              [3072/60000]        1.4248              52.1200             1.3230              3              
1              [4096/60000]        1.2830              53.7800             1.3209              4              
1              [5120/60000]        1.3211              57.6000             1.2224              5              
1              [6144/60000]        1.3074              61.0700             1.0892              6              
1              [7168/60000]        1.0540              58.6100             1.0952              7              
1              [8192/60000]        1.0632              62.0700             1.1191              8              
1              [9216/60000]        1.0193              67.9100             0.9373              9              
1              [10240/60000]       0.9436              68.9100             0.8786              10             
1              [11264/60000]       0.9014              68.8700             0.8792              11             
1              [12288/60000]       0.8248              67.1400             0.8986              12             
1              [13312/60000]       0.8607              69.4800             0.9015              13             
1              [14336/60000]       0.9176              66.1500             0.9479              14             
1              [15360/60000]       0.8967              70.3000             0.8755              15             
1              [16384/60000]       0.8347              72.9100             0.8017              16             
1              [17408/60000]       0.7695              72.2800             0.7926              17             
1              [18432/60000]       0.7870              72.6000             0.8253              18             
1              [19456/60000]       0.8089              71.1800             0.8403              19             
1              [20480/60000]       0.8459              74.7000             0.7766              20             
1              [21504/60000]       0.7700              71.4000             0.7946              21             
1              [22528/60000]       0.7650              74.9600             0.7796              22             
1              [23552/60000]       0.7977              72.4100             0.8414              23             
1              [24576/60000]       0.7761              75.8600             0.7063              24             
1              [25600/60000]       0.7329              73.8200             0.7326              25             
1              [26624/60000]       0.6869              74.5900             0.7461              26             
1              [27648/60000]       0.7191              74.0000             0.7235              27             
1              [28672/60000]       0.6737              74.4900             0.7540              28             
1              [29696/60000]       0.7841              74.1000             0.7395              29             
1              [30720/60000]       0.6718              77.5100             0.6554              30             
1              [31744/60000]       0.6781              75.8000             0.6761              31             
1              [32768/60000]       0.6871              76.6500             0.6780              32             
1              [33792/60000]       0.6857              74.3600             0.6915              33             
1              [34816/60000]       0.7054              76.0000             0.7662              34             
1              [35840/60000]       0.7478              73.0200             0.7316              35             
1              [36864/60000]       0.7087              76.4700             0.6792              36             
1              [37888/60000]       0.6709              74.5600             0.7011              37             
1              [38912/60000]       0.6149              76.6200             0.6737              38             
1              [39936/60000]       0.6243              75.2000             0.6866              39             
1              [40960/60000]       0.6273              76.3700             0.6833              40             
1              [41984/60000]       0.6482              75.0800             0.6866              41             
1              [43008/60000]       0.6729              75.9200             0.7082              42             
1              [44032/60000]       0.7118              76.3500             0.6502              43             
1              [45056/60000]       0.6562              78.0600             0.6481              44             
1              [46080/60000]       0.5612              77.3800             0.6287              45             
1              [47104/60000]       0.6294              77.8400             0.6465              46             
1              [48128/60000]       0.6384              74.5500             0.7054              47             
1              [49152/60000]       0.6190              77.6800             0.6612              48             
1              [50176/60000]       0.6209              75.8100             0.6689              49             
1              [51200/60000]       0.6559              77.7200             0.6444              50             
1              [52224/60000]       0.6237              75.7800             0.6631              51             
1              [53248/60000]       0.6608              76.9200             0.6916              52             
1              [54272/60000]       0.6609              77.0800             0.6333              53             
1              [55296/60000]       0.6438              76.9600             0.6623              54             
1              [56320/60000]       0.6840              74.0800             0.7375              55             
1              [57344/60000]       0.7543              75.1200             0.7734              56             
1              [58368/60000]       0.7817              74.9800             0.7058              57             
1              [59392/60000]       0.7047              76.8800             0.6800              58             
1              [35872/60000]       0.7484              74.6800             0.7060              59             
2              [1024/60000]        0.6045              77.8300             0.6444              60             
2              [2048/60000]        0.6194              74.9200             0.6814              61             
2              [3072/60000]        0.6150              77.8100             0.6521              62             
2              [4096/60000]        0.6207              77.1700             0.6249              63             
2              [5120/60000]        0.5971              78.2600             0.6499              64             
2              [6144/60000]        0.6051              78.5100             0.5902              65             
2              [7168/60000]        0.5500              78.9300             0.6106              66             
2              [8192/60000]        0.6057              77.4000             0.6296              67             
2              [9216/60000]        0.6178              78.2200             0.6462              68             
2              [10240/60000]       0.6260              75.9100             0.6588              69             
2              [11264/60000]       0.6522              78.9400             0.6321              70             
2              [12288/60000]       0.5966              76.1700             0.6533              71             
2              [13312/60000]       0.6229              78.2100             0.6414              72             
2              [14336/60000]       0.6130              74.7600             0.6791              73             
2              [15360/60000]       0.6335              78.6000             0.6903              74             
2              [16384/60000]       0.6636              79.2600             0.5792              75             
2              [17408/60000]       0.5454              80.3500             0.5664              76             
2              [18432/60000]       0.5579              79.2400             0.5793              77             
2              [19456/60000]       0.5642              79.5600             0.5948              78             
2              [20480/60000]       0.5512              77.5200             0.6104              79             
2              [21504/60000]       0.5758              78.5000             0.6194              80             
2              [22528/60000]       0.6153              78.3500             0.6034              81             
2              [23552/60000]       0.5572              78.5300             0.6255              82             
2              [24576/60000]       0.5953              75.5300             0.6714              83             
2              [25600/60000]       0.6196              79.0900             0.6337              84             
2              [26624/60000]       0.5522              77.7300             0.6137              85             
2              [27648/60000]       0.5299              79.8100             0.5882              86             
2              [28672/60000]       0.5563              77.3200             0.6265              87             
2              [29696/60000]       0.6253              79.9500             0.5893              88             
2              [30720/60000]       0.5542              77.4200             0.6206              89             
2              [31744/60000]       0.5502              79.5600             0.6011              90             
2              [32768/60000]       0.5725              76.8700             0.6411              91             
2              [33792/60000]       0.6193              77.0000             0.6670              92             
2              [34816/60000]       0.6017              77.5500             0.6223              93             
2              [35840/60000]       0.5949              79.1500             0.6134              94             
2              [36864/60000]       0.5647              77.5500             0.6198              95             
2              [37888/60000]       0.5765              78.8400             0.6191              96             
2              [38912/60000]       0.6109              79.0000             0.5796              97             
2              [39936/60000]       0.5537              79.9800             0.5807              98             
2              [40960/60000]       0.5551              77.7800             0.6188              99             
2              [41984/60000]       0.5865              77.9000             0.6548              100            
2              [43008/60000]       0.6056              80.6600             0.5478              101            
2              [44032/60000]       0.4700              81.0200             0.5569              102            
2              [45056/60000]       0.5677              79.6700             0.5736              103            
2              [46080/60000]       0.5769              81.1900             0.5460              104            
2              [47104/60000]       0.6000              79.9200             0.5755              105            
2              [48128/60000]       0.5581              80.9800             0.5515              106            
2              [49152/60000]       0.5517              78.4900             0.5949              107            
2              [50176/60000]       0.6070              75.3200             0.7012              108            
2              [51200/60000]       0.7020              78.9500             0.6367              109            
2              [52224/60000]       0.6242              80.4600             0.5533              110            
2              [53248/60000]       0.5061              81.3100             0.5339              111            
2              [54272/60000]       0.5093              81.6800             0.5293              112            
2              [55296/60000]       0.4887              80.7100             0.5489              113            
2              [56320/60000]       0.5154              80.5500             0.5485              114            
2              [57344/60000]       0.5301              80.5500             0.5599              115            
2              [58368/60000]       0.5795              77.7900             0.6167              116            
2              [59392/60000]       0.6818              77.5700             0.6967              117            
2              [35872/60000]       0.6173              79.9600             0.5773              118            
3              [1024/60000]        0.5450              80.1100             0.5573              119            
3              [2048/60000]        0.5045              79.8800             0.5894              120            
3              [3072/60000]        0.5602              81.2200             0.5322              121            
3              [4096/60000]        0.5058              80.5700             0.5500              122            
3              [5120/60000]        0.5314              80.8300             0.5484              123            
3              [6144/60000]        0.4719              79.5200             0.5883              124            
3              [7168/60000]        0.5597              78.8400             0.5925              125            
3              [8192/60000]        0.5377              78.2800             0.6402              126            
3              [9216/60000]        0.6616              79.5100             0.5854              127            
3              [10240/60000]       0.5872              79.6900             0.5944              128            
3              [11264/60000]       0.5660              79.3800             0.5920              129            
3              [12288/60000]       0.6013              79.1200             0.6300              130            
3              [13312/60000]       0.5968              79.8800             0.5715              131            
3              [14336/60000]       0.5311              80.0300             0.5849              132            
3              [15360/60000]       0.5562              80.1900             0.5863              133            
3              [16384/60000]       0.5387              80.4400             0.5556              134            
3              [17408/60000]       0.5027              82.0800             0.5231              135            
3              [18432/60000]       0.4979              81.4400             0.5246              136            
3              [19456/60000]       0.4641              80.8000             0.5369              137            
3              [20480/60000]       0.4849              80.2400             0.5746              138            
3              [21504/60000]       0.5494              79.0300             0.5748              139            
3              [22528/60000]       0.5290              80.5100             0.5876              140            
3              [23552/60000]       0.5228              79.7900             0.5521              141            
3              [24576/60000]       0.5371              80.0500             0.6027              142            
3              [25600/60000]       0.6002              77.0100             0.6290              143            
3              [26624/60000]       0.5670              79.4300             0.6588              144            
3              [27648/60000]       0.6924              76.0000             0.6904              145            
3              [28672/60000]       0.6240              77.9500             0.6554              146            
3              [29696/60000]       0.6165              77.0200             0.6369              147            
3              [30720/60000]       0.6214              79.3900             0.6317              148            
3              [31744/60000]       0.7195              74.2700             0.7335              149            
3              [32768/60000]       0.6219              79.4900             0.6623              150            
3              [33792/60000]       0.6837              78.5100             0.6140              151            
3              [34816/60000]       0.5625              80.6800             0.5664              152            
3              [35840/60000]       0.5048              78.7400             0.5881              153            
3              [36864/60000]       0.5209              80.5600             0.5803              154            
3              [37888/60000]       0.5728              79.6600             0.5650              155            
3              [38912/60000]       0.5375              80.6100             0.5807              156            
3              [39936/60000]       0.5337              79.1700             0.5863              157            
3              [40960/60000]       0.5759              79.6400             0.6167              158            
3              [41984/60000]       0.6032              79.5700             0.5701              159            
3              [43008/60000]       0.5356              81.0600             0.5683              160            
3              [44032/60000]       0.5096              80.0600             0.5543              161            
3              [45056/60000]       0.5323              79.8500             0.5819              162            
3              [46080/60000]       0.4948              79.6900             0.5693              163            
3              [47104/60000]       0.5090              80.9200             0.5580              164            
3              [48128/60000]       0.5081              77.9600             0.5976              165            
3              [49152/60000]       0.5285              80.6800             0.6099              166            
3              [50176/60000]       0.5797              80.6200             0.5482              167            
3              [51200/60000]       0.5694              81.2700             0.5563              168            
3              [52224/60000]       0.5506              80.3100             0.5633              169            
3              [53248/60000]       0.6070              80.1400             0.5987              170            
3              [54272/60000]       0.5879              79.6700             0.5704              171            
3              [55296/60000]       0.4894              80.8400             0.6049              172            
3              [56320/60000]       0.5882              81.3100             0.5229              173            
3              [57344/60000]       0.4876              80.8500             0.5967              174            
3              [58368/60000]       0.6103              79.4600             0.6023              175            
3              [59392/60000]       0.5659              81.0800             0.5451              176            
3              [35872/60000]       0.5429              78.9300             0.6217              177            
4              [1024/60000]        0.5790              81.2300             0.5412              178            
4              [2048/60000]        0.4990              80.6300             0.5676              179            
4              [3072/60000]        0.5448              79.4300             0.5940              180            
4              [4096/60000]        0.4981              80.4800             0.5729              181            
4              [5120/60000]        0.5780              79.5100             0.5845              182            
4              [6144/60000]        0.5541              79.3700             0.6392              183            
4              [7168/60000]        0.6971              76.3000             0.6846              184            
4              [8192/60000]        0.7299              78.7600             0.7185              185            
4              [9216/60000]        0.6935              78.8500             0.6076              186            
4              [10240/60000]       0.5377              80.5400             0.5833              187            
4              [11264/60000]       0.5038              78.9800             0.5905              188            
4              [12288/60000]       0.5587              80.8400             0.5701              189            
4              [13312/60000]       0.5295              77.9500             0.6189              190            
4              [14336/60000]       0.5419              80.1500             0.6019              191            
4              [15360/60000]       0.5659              77.8900             0.6325              192            
4              [16384/60000]       0.6125              80.0700             0.6265              193            
4              [17408/60000]       0.6138              78.0400             0.6182              194            
4              [18432/60000]       0.6127              80.7100             0.5926              195            
4              [19456/60000]       0.5510              80.3600             0.5614              196            
4              [20480/60000]       0.5698              81.0900             0.5798              197            
4              [21504/60000]       0.5773              77.9600             0.6316              198            
4              [22528/60000]       0.5651              80.8300             0.5729              199            
4              [23552/60000]       0.5669              79.8200             0.5834              200            
4              [24576/60000]       0.5336              82.0800             0.5341              201            
4              [25600/60000]       0.4850              80.7800             0.5435              202            
4              [26624/60000]       0.4670              82.1700             0.5282              203            
4              [27648/60000]       0.4788              79.3700             0.5865              204            
4              [28672/60000]       0.5485              80.0900             0.5901              205            
4              [29696/60000]       0.5522              78.3000             0.6301              206            
4              [30720/60000]       0.5861              80.0700             0.6165              207            
4              [31744/60000]       0.5616              78.9500             0.5984              208            
4              [32768/60000]       0.5939              77.9300             0.6827              209            
4              [33792/60000]       0.7306              76.7500             0.6856              210            
4              [34816/60000]       0.5595              80.5700             0.5898              211            
4              [35840/60000]       0.5189              79.6700             0.5825              212            
4              [36864/60000]       0.5412              80.9400             0.5717              213            
4              [37888/60000]       0.5299              80.7200             0.5460              214            
4              [38912/60000]       0.4863              80.7700             0.5701              215            
4              [39936/60000]       0.5649              78.9000             0.6096              216            
4              [40960/60000]       0.5305              81.4400             0.5547              217            
4              [41984/60000]       0.5429              80.0100             0.5746              218            
4              [43008/60000]       0.5700              79.9800             0.5830              219            
4              [44032/60000]       0.5300              81.7400             0.5377              220            
4              [45056/60000]       0.4972              78.6300             0.6037              221            
4              [46080/60000]       0.5476              80.0700             0.6240              222            
4              [47104/60000]       0.5386              81.3100             0.5588              223            
4              [48128/60000]       0.5201              79.9600             0.5758              224            
4              [49152/60000]       0.5672              80.0400             0.6025              225            
4              [50176/60000]       0.5525              80.5400             0.5487              226            
4              [51200/60000]       0.5244              82.5700             0.5230              227            
4              [52224/60000]       0.4348              81.0900             0.5343              228            
4              [53248/60000]       0.4945              81.3900             0.5601              229            
4              [54272/60000]       0.5292              79.8800             0.5703              230            
4              [55296/60000]       0.5804              81.4200             0.5743              231            
4              [56320/60000]       0.5756              79.5100             0.5833              232            
4              [57344/60000]       0.5427              80.2800             0.5798              233            
4              [58368/60000]       0.5317              79.3700             0.5894              234            
4              [59392/60000]       0.5891              80.3000             0.6407              235            
4              [35872/60000]       0.5758              79.0300             0.5939              236            
5              [1024/60000]        0.5138              80.0100             0.5925              237            
5              [2048/60000]        0.5648              78.7300             0.6133              238            
5              [3072/60000]        0.5990              80.4100             0.5838              239            
