Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4963              0
1              [1024/60000]        2.5004              38.6400             1.8221              1              
1              [2048/60000]        1.8197              46.3800             1.4946              2              
1              [3072/60000]        1.5335              49.4100             1.4519              3              
1              [4096/60000]        1.4452              54.0200             1.2933              4              
1              [5120/60000]        1.2964              58.8200             1.1972              5              
1              [6144/60000]        1.2197              56.1900             1.2289              6              
1              [7168/60000]        1.1855              62.4300             1.1376              7              
1              [8192/60000]        1.0916              63.6500             1.0529              8              
1              [9216/60000]        1.0244              68.1800             0.9666              9              
1              [10240/60000]       0.9820              65.6500             0.9763              10             
1              [11264/60000]       0.9657              68.8100             0.9883              11             
1              [12288/60000]       0.9509              70.3100             0.8871              12             
1              [13312/60000]       0.8440              72.6600             0.8126              13             
1              [14336/60000]       0.7730              70.4000             0.8487              14             
1              [15360/60000]       0.8949              68.9800             0.9240              15             
1              [16384/60000]       0.9822              70.1900             0.9295              16             
1              [17408/60000]       0.9187              71.5900             0.8610              17             
1              [18432/60000]       0.8759              71.1800             0.8135              18             
1              [19456/60000]       0.8395              71.4400             0.8817              19             
1              [20480/60000]       0.8736              73.9600             0.7395              20             
1              [21504/60000]       0.7125              75.5800             0.7170              21             
1              [22528/60000]       0.6663              71.9000             0.7714              22             
1              [23552/60000]       0.7056              74.9700             0.7493              23             
1              [24576/60000]       0.7272              69.7400             0.8017              24             
1              [25600/60000]       0.7669              75.3700             0.7828              25             
1              [26624/60000]       0.7937              74.6900             0.6962              26             
1              [27648/60000]       0.6575              75.7400             0.7092              27             
1              [28672/60000]       0.7069              72.6500             0.7196              28             
1              [29696/60000]       0.6878              75.7700             0.7370              29             
1              [30720/60000]       0.6960              76.2800             0.6686              30             
1              [31744/60000]       0.6699              74.9300             0.7266              31             
1              [32768/60000]       0.7301              75.6400             0.6934              32             
1              [33792/60000]       0.6613              72.5700             0.7430              33             
1              [34816/60000]       0.7242              73.7600             0.7763              34             
1              [35840/60000]       0.7723              73.5800             0.7125              35             
1              [36864/60000]       0.6892              74.6300             0.7370              36             
1              [37888/60000]       0.7781              74.2700             0.6931              37             
1              [38912/60000]       0.6635              75.4100             0.7190              38             
1              [39936/60000]       0.6895              73.8700             0.7264              39             
1              [40960/60000]       0.7584              74.1500             0.7747              40             
1              [41984/60000]       0.6834              75.0700             0.6650              41             
1              [43008/60000]       0.7005              77.3300             0.6914              42             
1              [44032/60000]       0.6443              74.0000             0.6914              43             
1              [45056/60000]       0.6616              77.7700             0.6600              44             
1              [46080/60000]       0.6584              74.2300             0.6852              45             
1              [47104/60000]       0.6455              76.8400             0.7023              46             
1              [48128/60000]       0.6970              74.7600             0.6777              47             
1              [49152/60000]       0.6468              76.3400             0.7191              48             
1              [50176/60000]       0.6640              73.5600             0.7020              49             
1              [51200/60000]       0.7055              76.4100             0.7258              50             
1              [52224/60000]       0.7160              74.0300             0.6964              51             
1              [53248/60000]       0.6716              75.7300             0.7101              52             
1              [54272/60000]       0.6767              74.7300             0.6812              53             
1              [55296/60000]       0.6573              75.7300             0.6742              54             
1              [56320/60000]       0.6361              74.8800             0.6829              55             
1              [57344/60000]       0.7182              77.0700             0.6511              56             
1              [58368/60000]       0.6542              76.4200             0.6388              57             
1              [59392/60000]       0.6070              75.9100             0.7111              58             
1              [35872/60000]       0.6894              73.4400             0.7565              59             
2              [1024/60000]        0.7483              75.7500             0.7125              60             
2              [2048/60000]        0.7304              73.4500             0.7346              61             
2              [3072/60000]        0.7062              77.1700             0.7008              62             
2              [4096/60000]        0.7271              74.7100             0.7059              63             
2              [5120/60000]        0.6799              78.5400             0.6746              64             
2              [6144/60000]        0.6281              78.9400             0.5829              65             
2              [7168/60000]        0.5599              78.8600             0.6137              66             
2              [8192/60000]        0.6326              75.7100             0.6526              67             
2              [9216/60000]        0.6437              77.2600             0.6831              68             
2              [10240/60000]       0.6059              77.5500             0.6209              69             
2              [11264/60000]       0.5936              77.9400             0.6336              70             
2              [12288/60000]       0.5549              78.1300             0.6010              71             
2              [13312/60000]       0.5320              78.6600             0.6084              72             
2              [14336/60000]       0.5762              78.8900             0.5835              73             
2              [15360/60000]       0.5560              79.5100             0.5836              74             
2              [16384/60000]       0.5279              78.8000             0.5837              75             
2              [17408/60000]       0.5631              78.9500             0.6442              76             
2              [18432/60000]       0.5966              78.6300             0.5842              77             
2              [19456/60000]       0.6134              78.2900             0.6367              78             
2              [20480/60000]       0.5992              76.3400             0.6462              79             
2              [21504/60000]       0.6136              77.9200             0.6881              80             
2              [22528/60000]       0.6964              76.6100             0.6331              81             
2              [23552/60000]       0.6442              78.7700             0.6766              82             
2              [24576/60000]       0.6170              76.7800             0.6351              83             
2              [25600/60000]       0.6473              77.4000             0.6909              84             
2              [26624/60000]       0.7075              74.6400             0.7269              85             
2              [27648/60000]       0.6756              77.8800             0.6575              86             
2              [28672/60000]       0.5876              77.1300             0.6379              87             
2              [29696/60000]       0.6018              80.1300             0.5751              88             
2              [30720/60000]       0.5445              78.6800             0.5927              89             
2              [31744/60000]       0.5789              78.7900             0.6231              90             
2              [32768/60000]       0.6026              76.8500             0.6459              91             
2              [33792/60000]       0.6868              77.6400             0.6908              92             
2              [34816/60000]       0.5987              80.6100             0.5607              93             
2              [35840/60000]       0.5164              78.7200             0.5759              94             
2              [36864/60000]       0.5542              79.8300             0.6045              95             
2              [37888/60000]       0.5826              79.1000             0.5767              96             
2              [38912/60000]       0.5538              79.8900             0.5900              97             
2              [39936/60000]       0.5594              78.7500             0.5780              98             
2              [40960/60000]       0.5425              80.1900             0.5777              99             
2              [41984/60000]       0.4847              80.0500             0.5521              100            
2              [43008/60000]       0.4940              79.7300             0.6018              101            
2              [44032/60000]       0.5919              78.2400             0.5942              102            
2              [45056/60000]       0.5578              79.7200             0.6276              103            
2              [46080/60000]       0.6019              79.3600             0.5748              104            
2              [47104/60000]       0.5363              79.3900             0.6178              105            
2              [48128/60000]       0.6575              76.2900             0.6493              106            
2              [49152/60000]       0.6585              78.4000             0.6891              107            
2              [50176/60000]       0.7290              74.1800             0.7403              108            
2              [51200/60000]       0.6816              79.4900             0.5988              109            
2              [52224/60000]       0.5885              76.9900             0.6423              110            
2              [53248/60000]       0.6230              78.2800             0.6569              111            
2              [54272/60000]       0.6519              78.2100             0.6024              112            
2              [55296/60000]       0.5454              78.5800             0.6143              113            
2              [56320/60000]       0.5813              76.4900             0.6599              114            
2              [57344/60000]       0.6381              76.6500             0.7140              115            
2              [58368/60000]       0.6805              76.9500             0.6471              116            
2              [59392/60000]       0.6858              78.5700             0.6210              117            
2              [35872/60000]       0.5569              78.6700             0.5945              118            
3              [1024/60000]        0.5392              77.8100             0.6649              119            
3              [2048/60000]        0.5941              78.7700             0.5862              120            
3              [3072/60000]        0.4686              80.1300             0.5696              121            
3              [4096/60000]        0.5263              78.4800             0.5851              122            
3              [5120/60000]        0.5388              80.7300             0.5560              123            
3              [6144/60000]        0.5344              80.0400             0.5439              124            
3              [7168/60000]        0.5003              79.3300             0.5879              125            
