Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4078              0
1              [1024/60000]        2.4297              42.3200             1.7845              1              
1              [2048/60000]        1.7758              52.4800             1.4682              2              
1              [3072/60000]        1.4673              56.4200             1.3767              3              
1              [4096/60000]        1.3586              60.6500             1.1963              4              
1              [5120/60000]        1.1668              61.9500             1.1460              5              
1              [6144/60000]        1.1364              63.6000             1.0818              6              
1              [7168/60000]        1.1358              63.8500             1.0626              7              
1              [8192/60000]        1.0562              65.1900             1.0319              8              
1              [9216/60000]        1.0293              63.5200             0.9856              9              
1              [10240/60000]       0.9379              69.3300             0.9028              10             
1              [11264/60000]       0.9088              67.8100             0.9157              11             
1              [12288/60000]       0.8721              69.4300             0.9176              12             
1              [13312/60000]       0.8880              69.8400             0.8450              13             
1              [14336/60000]       0.8194              70.2900             0.8534              14             
1              [15360/60000]       0.8103              70.8800             0.8552              15             
1              [16384/60000]       0.8284              73.7000             0.7787              16             
1              [17408/60000]       0.8099              70.5300             0.8084              17             
1              [18432/60000]       0.7773              73.5200             0.7863              18             
1              [19456/60000]       0.7643              71.0100             0.8192              19             
1              [20480/60000]       0.8470              72.6800             0.8611              20             
1              [21504/60000]       0.9558              71.9100             0.8129              21             
1              [22528/60000]       0.8467              72.7000             0.8135              22             
1              [23552/60000]       0.8829              72.3900             0.8424              23             
1              [24576/60000]       0.8042              73.9700             0.7642              24             
1              [25600/60000]       0.7531              73.8800             0.7269              25             
1              [26624/60000]       0.7007              74.9500             0.7234              26             
1              [27648/60000]       0.7060              73.1500             0.7229              27             
1              [28672/60000]       0.6760              76.0000             0.7094              28             
1              [29696/60000]       0.6973              73.3700             0.7327              29             
1              [30720/60000]       0.7449              75.6300             0.7149              30             
1              [31744/60000]       0.6610              74.4000             0.7025              31             
1              [32768/60000]       0.7272              73.7100             0.7746              32             
1              [33792/60000]       0.7593              73.1100             0.7545              33             
1              [34816/60000]       0.7815              76.2400             0.6868              34             
1              [35840/60000]       0.7015              73.9000             0.7115              35             
1              [36864/60000]       0.6730              77.2400             0.6700              36             
1              [37888/60000]       0.6522              74.9200             0.6779              37             
1              [38912/60000]       0.6894              75.7500             0.6923              38             
1              [39936/60000]       0.6822              74.2200             0.7026              39             
1              [40960/60000]       0.6465              76.4800             0.6974              40             
1              [41984/60000]       0.7067              74.6900             0.6898              41             
1              [43008/60000]       0.6633              75.2300             0.7099              42             
1              [44032/60000]       0.6169              75.0600             0.6795              43             
1              [45056/60000]       0.6446              75.6000             0.6982              44             
1              [46080/60000]       0.6500              74.8700             0.6732              45             
1              [47104/60000]       0.6528              77.3200             0.6732              46             
1              [48128/60000]       0.6646              76.2600             0.6407              47             
1              [49152/60000]       0.6666              76.2800             0.6977              48             
1              [50176/60000]       0.6984              75.9500             0.6605              49             
1              [51200/60000]       0.5972              77.7800             0.6598              50             
1              [52224/60000]       0.6376              75.3000             0.6639              51             
1              [53248/60000]       0.6289              78.1600             0.6551              52             
1              [54272/60000]       0.6721              75.1000             0.6663              53             
1              [55296/60000]       0.6469              76.5700             0.7095              54             
1              [56320/60000]       0.6866              76.7600             0.6550              55             
1              [57344/60000]       0.6647              76.2700             0.6531              56             
1              [58368/60000]       0.6136              76.8000             0.6582              57             
1              [59392/60000]       0.5983              79.0100             0.5928              58             
1              [35872/60000]       0.6271              78.4200             0.6090              59             
2              [1024/60000]        0.5767              76.8400             0.6412              60             
2              [2048/60000]        0.6117              75.7200             0.7213              61             
2              [3072/60000]        0.6121              78.7500             0.6113              62             
2              [4096/60000]        0.6407              77.6300             0.6230              63             
2              [5120/60000]        0.5670              79.5100             0.5844              64             
2              [6144/60000]        0.5862              79.5000             0.5747              65             
2              [7168/60000]        0.5654              79.8900             0.5956              66             
2              [8192/60000]        0.5753              79.6400             0.5652              67             
2              [9216/60000]        0.5416              80.2300             0.5672              68             
2              [10240/60000]       0.5736              77.9900             0.5942              69             
2              [11264/60000]       0.5658              79.9200             0.5891              70             
2              [12288/60000]       0.6254              77.0800             0.6087              71             
2              [13312/60000]       0.5968              78.9000             0.6424              72             
2              [14336/60000]       0.6758              77.5100             0.6092              73             
2              [15360/60000]       0.5777              79.2000             0.6619              74             
2              [16384/60000]       0.5916              79.0800             0.5652              75             
2              [17408/60000]       0.5481              80.1700             0.5621              76             
2              [18432/60000]       0.6028              76.2000             0.6436              77             
2              [19456/60000]       0.6316              76.5000             0.7144              78             
2              [20480/60000]       0.6443              75.3100             0.6676              79             
2              [21504/60000]       0.6025              78.3600             0.6135              80             
2              [22528/60000]       0.6070              76.3400             0.6301              81             
2              [23552/60000]       0.5924              77.1400             0.6722              82             
2              [24576/60000]       0.6078              76.3800             0.6449              83             
2              [25600/60000]       0.5911              77.9900             0.6409              84             
2              [26624/60000]       0.6657              74.3000             0.7033              85             
2              [27648/60000]       0.6678              77.4200             0.7236              86             
2              [28672/60000]       0.6302              77.0400             0.6282              87             
2              [29696/60000]       0.6466              76.1700             0.6952              88             
2              [30720/60000]       0.6766              78.6300             0.5975              89             
2              [31744/60000]       0.5828              77.7600             0.6251              90             
2              [32768/60000]       0.6003              77.7300             0.6615              91             
2              [33792/60000]       0.6070              79.0700             0.5946              92             
2              [34816/60000]       0.5081              80.7200             0.5449              93             
2              [35840/60000]       0.5243              78.3300             0.5903              94             
2              [36864/60000]       0.5493              79.5900             0.6147              95             
2              [37888/60000]       0.5716              80.5800             0.5453              96             
2              [38912/60000]       0.5508              79.5500             0.6117              97             
2              [39936/60000]       0.5869              79.5500             0.5687              98             
2              [40960/60000]       0.5543              80.5500             0.5534              99             
2              [41984/60000]       0.5845              77.7300             0.6225              100            
2              [43008/60000]       0.5921              78.2200             0.6706              101            
2              [44032/60000]       0.6381              78.5900             0.5857              102            
2              [45056/60000]       0.5835              78.1500             0.6616              103            
2              [46080/60000]       0.6944              77.0000             0.6331              104            
2              [47104/60000]       0.6033              79.5300             0.6052              105            
2              [48128/60000]       0.5675              77.7100             0.5897              106            
2              [49152/60000]       0.5777              80.3900             0.5783              107            
2              [50176/60000]       0.4879              80.0200             0.5466              108            
2              [51200/60000]       0.5029              80.8500             0.5467              109            
2              [52224/60000]       0.4601              80.3100             0.5567              110            
2              [53248/60000]       0.5266              80.0400             0.5623              111            
2              [54272/60000]       0.5463              79.4200             0.5775              112            
2              [55296/60000]       0.5302              79.1600             0.6016              113            
2              [56320/60000]       0.5933              78.3500             0.6011              114            
2              [57344/60000]       0.5965              76.4000             0.6905              115            
2              [58368/60000]       0.6108              78.9500             0.5876              116            
2              [59392/60000]       0.5743              80.5900             0.5385              117            
2              [35872/60000]       0.4841              79.7700             0.5700              118            
3              [1024/60000]        0.5013              79.5100             0.5861              119            
3              [2048/60000]        0.6088              77.0900             0.6396              120            
3              [3072/60000]        0.6373              77.0900             0.6842              121            
3              [4096/60000]        0.6609              79.7600             0.5684              122            
3              [5120/60000]        0.5855              77.1200             0.6624              123            
3              [6144/60000]        0.6583              79.8900             0.6133              124            
3              [7168/60000]        0.5676              80.0200             0.5484              125            
3              [8192/60000]        0.5285              80.3300             0.5997              126            
3              [9216/60000]        0.5637              80.2700             0.5532              127            
3              [10240/60000]       0.5148              80.4500             0.5686              128            
3              [11264/60000]       0.5299              78.9700             0.5876              129            
3              [12288/60000]       0.5751              77.5500             0.6498              130            
3              [13312/60000]       0.6161              78.4400             0.6217              131            
3              [14336/60000]       0.5792              80.7100             0.5626              132            
3              [15360/60000]       0.5854              76.6200             0.6270              133            
3              [16384/60000]       0.6351              79.4600             0.6743              134            
3              [17408/60000]       0.6831              77.1500             0.6253              135            
3              [18432/60000]       0.5807              79.2100             0.6361              136            
3              [19456/60000]       0.6207              75.9600             0.6513              137            
3              [20480/60000]       0.6714              78.1100             0.6448              138            
3              [21504/60000]       0.6263              77.3300             0.6110              139            
3              [22528/60000]       0.4953              80.4900             0.5650              140            
3              [23552/60000]       0.5103              79.1200             0.5685              141            
3              [24576/60000]       0.5256              80.8100             0.5653              142            
3              [25600/60000]       0.5416              78.6700             0.5729              143            
3              [26624/60000]       0.5381              80.9500             0.5635              144            
3              [27648/60000]       0.5369              80.5900             0.5258              145            
3              [28672/60000]       0.4802              81.7500             0.5255              146            
3              [29696/60000]       0.5019              80.6600             0.5249              147            
3              [30720/60000]       0.5040              81.4800             0.5503              148            
3              [31744/60000]       0.5273              80.8400             0.5304              149            
3              [32768/60000]       0.4885              81.3600             0.5446              150            
3              [33792/60000]       0.5092              79.3300             0.5609              151            
3              [34816/60000]       0.4937              80.7500             0.5517              152            
3              [35840/60000]       0.5632              77.5600             0.6272              153            
3              [36864/60000]       0.5737              79.0000             0.6092              154            
3              [37888/60000]       0.6264              77.1100             0.6456              155            
3              [38912/60000]       0.5941              79.1000             0.6300              156            
3              [39936/60000]       0.6035              77.9100             0.6238              157            
3              [40960/60000]       0.6214              79.1300             0.6325              158            
3              [41984/60000]       0.5921              76.7900             0.6395              159            
3              [43008/60000]       0.6210              79.9500             0.6199              160            
3              [44032/60000]       0.6214              78.8500             0.5760              161            
3              [45056/60000]       0.5326              80.1200             0.5959              162            
3              [46080/60000]       0.6124              76.1500             0.6592              163            
3              [47104/60000]       0.6779              79.9900             0.6674              164            
3              [48128/60000]       0.6725              79.3000             0.5816              165            
3              [49152/60000]       0.5716              79.3500             0.6002              166            
3              [50176/60000]       0.5372              79.3000             0.5751              167            
3              [51200/60000]       0.5500              79.4700             0.5917              168            
3              [52224/60000]       0.5632              78.0100             0.6177              169            
3              [53248/60000]       0.5686              78.9400             0.6378              170            
3              [54272/60000]       0.5597              78.5800             0.5931              171            
3              [55296/60000]       0.6155              80.7400             0.5744              172            
3              [56320/60000]       0.5925              80.4100             0.5412              173            
3              [57344/60000]       0.4621              81.3300             0.5779              174            
3              [58368/60000]       0.5412              80.9400             0.5261              175            
3              [59392/60000]       0.5167              82.0000             0.5341              176            
3              [35872/60000]       0.4792              82.5200             0.4966              177            
4              [1024/60000]        0.4734              82.6200             0.4956              178            
4              [2048/60000]        0.4366              81.0900             0.5384              179            
