Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5998              0
1              [1024/60000]        2.5803              37.0900             1.8466              1              
1              [2048/60000]        1.8637              47.4900             1.5480              2              
1              [3072/60000]        1.5924              53.2100             1.4260              3              
1              [4096/60000]        1.3687              53.1600             1.3334              4              
1              [5120/60000]        1.3142              50.4100             1.2880              5              
1              [6144/60000]        1.3164              63.4500             1.2190              6              
1              [7168/60000]        1.1329              64.9500             1.0372              7              
1              [8192/60000]        1.0496              63.6500             1.0605              8              
1              [9216/60000]        1.0540              65.2800             0.9947              9              
1              [10240/60000]       0.9958              67.9900             0.9686              10             
1              [11264/60000]       0.9284              68.3500             0.9069              11             
1              [12288/60000]       0.8630              68.9300             0.9213              12             
1              [13312/60000]       0.8770              69.6800             0.8785              13             
1              [14336/60000]       0.8540              70.0500             0.8716              14             
1              [15360/60000]       0.8785              70.5700             0.8555              15             
1              [16384/60000]       0.8530              70.3400             0.8760              16             
1              [17408/60000]       0.8278              69.8900             0.8475              17             
1              [18432/60000]       0.8528              73.5600             0.8276              18             
1              [19456/60000]       0.8779              71.6100             0.7875              19             
1              [20480/60000]       0.7513              73.2300             0.7975              20             
1              [21504/60000]       0.7553              72.7900             0.7488              21             
1              [22528/60000]       0.7324              73.4000             0.8067              22             
1              [23552/60000]       0.7715              73.5700             0.7384              23             
1              [24576/60000]       0.7271              74.2900             0.7428              24             
1              [25600/60000]       0.7277              72.4900             0.7865              25             
1              [26624/60000]       0.8047              73.3300             0.7916              26             
1              [27648/60000]       0.7517              73.5600             0.7389              27             
1              [28672/60000]       0.7589              75.1900             0.7438              28             
1              [29696/60000]       0.7277              72.3300             0.7759              29             
1              [30720/60000]       0.7576              74.9300             0.7315              30             
1              [31744/60000]       0.7660              73.4600             0.7438              31             
1              [32768/60000]       0.7361              75.6000             0.7004              32             
1              [33792/60000]       0.7124              74.0400             0.7281              33             
1              [34816/60000]       0.6904              76.0800             0.6933              34             
1              [35840/60000]       0.7031              74.5300             0.7043              35             
1              [36864/60000]       0.6838              76.8100             0.6769              36             
1              [37888/60000]       0.7102              72.9200             0.7457              37             
1              [38912/60000]       0.6644              76.8600             0.6927              38             
1              [39936/60000]       0.7268              75.2400             0.6824              39             
1              [40960/60000]       0.6929              75.3200             0.7078              40             
1              [41984/60000]       0.7108              74.7700             0.7021              41             
1              [43008/60000]       0.6933              75.2600             0.7023              42             
1              [44032/60000]       0.7597              73.3500             0.7217              43             
1              [45056/60000]       0.6872              73.9600             0.7636              44             
1              [46080/60000]       0.7273              77.2800             0.6336              45             
1              [47104/60000]       0.5590              77.2700             0.6472              46             
1              [48128/60000]       0.6332              77.5300             0.6298              47             
1              [49152/60000]       0.6132              77.7900             0.6557              48             
1              [50176/60000]       0.6481              78.3800             0.6120              49             
1              [51200/60000]       0.5773              79.1700             0.6016              50             
