Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3755              0
1              [1024/60000]        2.3877              42.5900             1.7834              1              
1              [2048/60000]        1.7936              43.8400             1.5492              2              
1              [3072/60000]        1.5290              53.3200             1.4118              3              
1              [4096/60000]        1.4402              46.2800             1.4373              4              
1              [5120/60000]        1.3829              57.4500             1.3107              5              
1              [6144/60000]        1.2703              58.7900             1.1243              6              
1              [7168/60000]        1.0980              67.1800             1.0988              7              
1              [8192/60000]        1.1628              62.1700             1.0962              8              
1              [9216/60000]        1.0785              63.5700             1.0625              9              
1              [10240/60000]       1.0230              63.4900             0.9728              10             
1              [11264/60000]       0.9298              65.7200             0.9573              11             
1              [12288/60000]       1.0033              67.3700             1.0684              12             
1              [13312/60000]       1.0187              71.6900             0.8685              13             
1              [14336/60000]       0.8680              69.4700             0.9050              14             
1              [15360/60000]       0.8662              67.9300             0.9024              15             
1              [16384/60000]       0.9304              66.7000             1.0106              16             
1              [17408/60000]       0.9663              72.0000             0.9176              17             
1              [18432/60000]       0.8582              73.9400             0.7705              18             
1              [19456/60000]       0.7583              73.9600             0.7440              19             
1              [20480/60000]       0.7470              75.7200             0.7231              20             
1              [21504/60000]       0.7141              76.3800             0.7077              21             
1              [22528/60000]       0.6943              75.8400             0.7165              22             
1              [23552/60000]       0.7376              75.6700             0.7045              23             
1              [24576/60000]       0.6712              75.8300             0.7059              24             
1              [25600/60000]       0.7085              72.4500             0.7447              25             
1              [26624/60000]       0.7567              75.3100             0.7883              26             
1              [27648/60000]       0.7631              75.5300             0.6934              27             
1              [28672/60000]       0.6673              74.5400             0.7405              28             
1              [29696/60000]       0.7185              75.4800             0.6809              29             
1              [30720/60000]       0.6429              75.7600             0.7168              30             
1              [31744/60000]       0.6805              73.7600             0.7386              31             
1              [32768/60000]       0.7187              74.8400             0.7366              32             
1              [33792/60000]       0.6616              73.4300             0.7264              33             
1              [34816/60000]       0.6776              76.1600             0.7054              34             
1              [35840/60000]       0.6517              75.3400             0.6800              35             
1              [36864/60000]       0.6896              76.7700             0.7223              36             
1              [37888/60000]       0.7084              73.9800             0.7110              37             
1              [38912/60000]       0.7067              75.6000             0.7434              38             
1              [39936/60000]       0.7318              73.9500             0.7145              39             
1              [40960/60000]       0.7407              74.7100             0.7285              40             
1              [41984/60000]       0.6854              73.7300             0.7479              41             
1              [43008/60000]       0.7091              76.3600             0.6885              42             
1              [44032/60000]       0.7522              73.2400             0.7504              43             
1              [45056/60000]       0.7140              77.7500             0.6653              44             
1              [46080/60000]       0.6185              75.7100             0.6622              45             
1              [47104/60000]       0.6503              77.4500             0.6676              46             
1              [48128/60000]       0.6626              75.9800             0.6555              47             
1              [49152/60000]       0.6542              77.7000             0.6928              48             
1              [50176/60000]       0.7243              74.3600             0.6961              49             
1              [51200/60000]       0.6797              77.1400             0.7602              50             
1              [52224/60000]       0.7846              75.6700             0.6640              51             
1              [53248/60000]       0.6058              76.8200             0.6611              52             
1              [54272/60000]       0.6416              75.7200             0.6575              53             
1              [55296/60000]       0.6435              76.6200             0.6707              54             
1              [56320/60000]       0.6106              76.8700             0.6360              55             
1              [57344/60000]       0.6596              76.2100             0.6744              56             
1              [58368/60000]       0.5986              76.2100             0.6541              57             
1              [59392/60000]       0.5800              77.8200             0.6445              58             
1              [35872/60000]       0.5559              77.4500             0.6280              59             
2              [1024/60000]        0.5862              78.2300             0.6307              60             
2              [2048/60000]        0.6047              76.4500             0.6423              61             
2              [3072/60000]        0.5770              79.4000             0.5886              62             
2              [4096/60000]        0.5620              77.8800             0.5960              63             
2              [5120/60000]        0.5555              78.8500             0.6318              64             
2              [6144/60000]        0.6266              77.7700             0.5996              65             
2              [7168/60000]        0.5641              77.9900             0.6643              66             
2              [8192/60000]        0.6743              76.6200             0.6526              67             
2              [9216/60000]        0.6377              77.8100             0.6432              68             
2              [10240/60000]       0.6463              73.6700             0.7312              69             
2              [11264/60000]       0.6333              78.0900             0.6927              70             
2              [12288/60000]       0.7092              78.0200             0.6022              71             
2              [13312/60000]       0.5574              79.2700             0.6061              72             
2              [14336/60000]       0.5538              79.2500             0.5840              73             
2              [15360/60000]       0.5680              79.8800             0.5749              74             
2              [16384/60000]       0.5520              78.0500             0.6174              75             
2              [17408/60000]       0.5927              78.9600             0.6391              76             
2              [18432/60000]       0.5948              80.0700             0.5716              77             
2              [19456/60000]       0.5740              79.9900             0.5694              78             
2              [20480/60000]       0.5757              80.8700             0.5490              79             
2              [21504/60000]       0.5328              79.2400             0.5891              80             
2              [22528/60000]       0.5942              78.2300             0.5974              81             
2              [23552/60000]       0.6387              77.9300             0.6376              82             
2              [24576/60000]       0.5888              77.2900             0.6229              83             
2              [25600/60000]       0.6467              78.3900             0.6357              84             
2              [26624/60000]       0.5831              78.2700             0.6024              85             
2              [27648/60000]       0.5907              78.5100             0.6268              86             
2              [28672/60000]       0.5736              79.5200             0.5971              87             
2              [29696/60000]       0.5722              76.6600             0.6224              88             
2              [30720/60000]       0.6620              78.1600             0.6896              89             
2              [31744/60000]       0.6970              77.4400             0.6160              90             
2              [32768/60000]       0.5916              79.0700             0.6009              91             
2              [33792/60000]       0.5707              75.3700             0.6555              92             
2              [34816/60000]       0.6217              78.7500             0.6675              93             
2              [35840/60000]       0.6358              79.4900             0.5645              94             
2              [36864/60000]       0.4916              80.2500             0.5600              95             
2              [37888/60000]       0.5492              80.4400             0.5415              96             
2              [38912/60000]       0.5157              80.8800             0.5477              97             
2              [39936/60000]       0.5343              79.4500             0.5748              98             
2              [40960/60000]       0.4859              80.0100             0.5720              99             
2              [41984/60000]       0.5431              79.2600             0.5717              100            
2              [43008/60000]       0.5721              78.7300             0.5959              101            
2              [44032/60000]       0.6161              76.2600             0.6362              102            
2              [45056/60000]       0.6706              78.2000             0.6766              103            
2              [46080/60000]       0.6392              77.4200             0.6299              104            
2              [47104/60000]       0.6170              78.1100             0.6329              105            
2              [48128/60000]       0.5496              79.2600             0.5674              106            
2              [49152/60000]       0.5096              79.6200             0.5931              107            
2              [50176/60000]       0.5936              76.0200             0.6634              108            
2              [51200/60000]       0.6097              78.0800             0.6554              109            
2              [52224/60000]       0.6550              76.5300             0.6310              110            
2              [53248/60000]       0.5478              80.0200             0.5958              111            
2              [54272/60000]       0.5279              80.2300             0.5424              112            
2              [55296/60000]       0.4921              80.4000             0.5688              113            
2              [56320/60000]       0.5119              78.8900             0.5774              114            
2              [57344/60000]       0.5235              79.9000             0.5892              115            
2              [58368/60000]       0.6071              77.0200             0.6498              116            
2              [59392/60000]       0.5999              78.5400             0.6522              117            
2              [35872/60000]       0.6770              76.2100             0.6670              118            
3              [1024/60000]        0.6953              78.6100             0.6765              119            
3              [2048/60000]        0.6481              79.5100             0.5764              120            
3              [3072/60000]        0.5070              81.0000             0.5452              121            
3              [4096/60000]        0.4728              80.0800             0.5616              122            
3              [5120/60000]        0.4749              80.8000             0.5594              123            
3              [6144/60000]        0.5687              78.7200             0.5981              124            
3              [7168/60000]        0.5997              77.9900             0.6616              125            
3              [8192/60000]        0.6228              79.3500             0.5774              126            
3              [9216/60000]        0.5775              80.2000             0.5824              127            
3              [10240/60000]       0.5559              79.3800             0.5674              128            
3              [11264/60000]       0.5038              81.0600             0.5513              129            
3              [12288/60000]       0.5403              80.3800             0.5431              130            
3              [13312/60000]       0.5400              80.3900             0.5723              131            
3              [14336/60000]       0.4967              80.2300             0.5486              132            
3              [15360/60000]       0.5445              79.7700             0.5735              133            
3              [16384/60000]       0.5484              77.5900             0.6141              134            
3              [17408/60000]       0.6149              78.6900             0.6154              135            
3              [18432/60000]       0.5810              77.1000             0.6230              136            
3              [19456/60000]       0.5963              79.9500             0.5905              137            
3              [20480/60000]       0.5542              79.5600             0.5541              138            
3              [21504/60000]       0.5068              80.4200             0.5997              139            
3              [22528/60000]       0.6056              78.9700             0.5773              140            
3              [23552/60000]       0.5334              79.8700             0.6156              141            
3              [24576/60000]       0.5539              80.1100             0.5536              142            
3              [25600/60000]       0.5432              79.9400             0.5868              143            
3              [26624/60000]       0.5594              77.9400             0.6175              144            
3              [27648/60000]       0.6424              78.2000             0.6539              145            
3              [28672/60000]       0.6046              78.6300             0.5989              146            
3              [29696/60000]       0.4904              80.5300             0.5694              147            
3              [30720/60000]       0.5069              81.8100             0.5277              148            
3              [31744/60000]       0.4896              80.8900             0.5506              149            
3              [32768/60000]       0.4682              79.2000             0.5914              150            
3              [33792/60000]       0.5036              81.4700             0.5345              151            
3              [34816/60000]       0.4931              81.2500             0.5281              152            
3              [35840/60000]       0.5023              81.2300             0.5387              153            
3              [36864/60000]       0.5234              80.4100             0.5492              154            
3              [37888/60000]       0.5846              79.8400             0.6041              155            
3              [38912/60000]       0.6270              77.3800             0.6590              156            
3              [39936/60000]       0.6077              80.1400             0.5924              157            
3              [40960/60000]       0.5311              79.2700             0.5785              158            
