Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3162              0
1              [64/60000]          2.3240              33.6100             12.5212             1              
1              [128/60000]         11.5523             35.9200             17.7060             2              
1              [192/60000]         16.0486             31.7000             22.3993             3              
1              [256/60000]         19.5855             39.4800             31.6405             4              
1              [320/60000]         27.8349             41.1600             21.9123             5              
1              [384/60000]         15.6811             22.5200             23.5032             6              
1              [448/60000]         22.1797             34.7000             13.4249             7              
1              [512/60000]         12.5623             42.1300             13.8408             8              
1              [576/60000]         11.5439             45.4200             11.1187             9              
1              [640/60000]         13.1877             49.6400             14.5181             10             
1              [704/60000]         15.5038             36.0700             9.2418              11             
1              [768/60000]         9.0241              46.1700             7.7759              12             
1              [832/60000]         10.9462             46.9500             6.4386              13             
1              [896/60000]         6.5844              69.0200             2.4385              14             
1              [960/60000]         3.1347              62.5600             4.9081              15             
1              [1024/60000]        4.2258              57.1900             3.9121              16             
1              [1088/60000]        4.1856              54.3300             6.6254              17             
1              [1152/60000]        9.3846              56.7100             4.8781              18             
1              [1216/60000]        6.4824              67.5300             2.6328              19             
1              [1280/60000]        2.7093              68.3400             1.6641              20             
1              [1344/60000]        1.2653              72.3200             1.3998              21             
1              [1408/60000]        1.4375              69.5500             1.4134              22             
1              [1472/60000]        1.4895              68.2000             1.6049              23             
1              [1536/60000]        1.4938              68.9000             1.6198              24             
1              [1600/60000]        2.3319              75.8400             1.0484              25             
1              [1664/60000]        1.1639              68.7400             1.4255              26             
1              [1728/60000]        1.6305              74.8400             1.6185              27             
1              [1792/60000]        1.1805              71.9600             1.4157              28             
1              [1856/60000]        0.8811              75.2100             1.0312              29             
1              [1920/60000]        0.6977              70.0700             1.1629              30             
1              [1984/60000]        1.2484              70.8000             1.3085              31             
1              [2048/60000]        1.3111              73.9100             1.0889              32             
1              [2112/60000]        1.6175              66.8700             1.6039              33             
1              [2176/60000]        1.2018              69.2200             1.4245              34             
1              [2240/60000]        1.3509              76.5900             0.9520              35             
1              [2304/60000]        0.8349              75.0600             1.0054              36             
1              [2368/60000]        1.3839              72.0400             1.2590              37             
1              [2432/60000]        1.3308              74.0000             1.1395              38             
1              [2496/60000]        1.5132              59.4600             3.1026              39             
1              [2560/60000]        2.6394              69.1900             1.8501              40             
1              [2624/60000]        1.3135              73.4400             1.4045              41             
1              [2688/60000]        1.6969              70.5400             1.6424              42             
1              [2752/60000]        0.9442              73.6900             1.6796              43             
1              [2816/60000]        1.6466              75.9400             1.0218              44             
1              [2880/60000]        0.9097              75.6000             0.8892              45             
1              [2944/60000]        0.6482              80.0500             0.7713              46             
1              [3008/60000]        0.8421              78.5600             0.7985              47             
1              [3072/60000]        0.7936              78.6400             0.7324              48             
1              [3136/60000]        0.7035              74.3500             0.9064              49             
1              [3200/60000]        1.1008              75.5200             1.1373              50             
1              [3264/60000]        0.8622              76.5600             0.9779              51             
1              [3328/60000]        0.7234              71.5400             1.2225              52             
1              [3392/60000]        1.3049              76.0100             0.9724              53             
1              [3456/60000]        0.7484              77.3800             0.7912              54             
1              [3520/60000]        0.8855              73.3000             1.2346              55             
1              [3584/60000]        1.7810              64.5400             1.9677              56             
1              [3648/60000]        2.6704              67.5500             2.2959              57             
1              [3712/60000]        1.6881              65.4400             1.6250              58             
1              [3776/60000]        1.9229              67.8700             1.3132              59             
1              [3840/60000]        1.1146              77.4300             1.1314              60             
1              [3904/60000]        1.0031              78.0100             0.8118              61             
1              [3968/60000]        0.6252              79.4400             0.7158              62             
1              [4032/60000]        0.5531              80.7700             0.6717              63             
1              [4096/60000]        0.7583              75.8200             0.9196              64             
1              [4160/60000]        0.8000              75.9100             0.7914              65             
1              [4224/60000]        0.4320              75.8800             0.9217              66             
