Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4224/60000]        0.6804              74.9900             0.8176              66             
1              [4288/60000]        0.7660              78.9100             1.0852              67             
1              [4352/60000]        1.5249              78.2700             0.7386              68             
1              [4416/60000]        0.6851              79.7500             0.6676              69             
1              [4480/60000]        0.5141              79.1300             0.6733              70             
1              [4544/60000]        0.6751              75.6000             0.9059              71             
1              [4608/60000]        0.5742              78.0000             0.6919              72             
1              [4672/60000]        0.4823              81.0800             0.6247              73             
1              [4736/60000]        0.5772              79.5200             0.6558              74             
1              [4800/60000]        0.7001              81.6700             0.5890              75             
1              [4864/60000]        0.4625              78.5400             0.7136              76             
1              [4928/60000]        0.7331              77.2300             0.7695              77             
1              [4992/60000]        0.3789              76.6600             0.7135              78             
1              [5056/60000]        0.7389              72.0200             0.9261              79             
1              [5120/60000]        1.2781              74.3100             1.3574              80             
1              [5184/60000]        0.9031              68.0700             1.1311              81             
1              [5248/60000]        0.7924              80.0600             0.7101              82             
1              [5312/60000]        0.4178              77.7000             0.7822              83             
1              [5376/60000]        0.5224              80.9500             0.6525              84             
1              [5440/60000]        0.4684              74.9300             0.9494              85             
1              [5504/60000]        1.0956              81.5900             0.6066              86             
1              [5568/60000]        0.5342              75.8300             0.8186              87             
1              [5632/60000]        1.0295              72.8600             1.2490              88             
1              [5696/60000]        1.2360              74.3400             0.8106              89             
1              [5760/60000]        0.7676              77.9600             0.6789              90             
1              [5824/60000]        0.6689              71.0300             0.9052              91             
1              [5888/60000]        0.9701              81.4000             0.5692              92             
1              [5952/60000]        0.5814              82.0600             0.5615              93             
1              [6016/60000]        0.2896              80.8400             0.6000              94             
1              [6080/60000]        0.7569              78.2300             0.6627              95             
1              [6144/60000]        0.6261              79.6100             0.6343              96             
1              [6208/60000]        0.5011              81.1800             0.5744              97             
1              [6272/60000]        0.4342              80.0700             0.5803              98             
1              [6336/60000]        0.5715              79.7600             0.6758              99             
1              [6400/60000]        0.5463              81.7700             0.5667              100            
1              [6464/60000]        0.5254              79.7900             0.6120              101            
1              [6528/60000]        0.5801              79.3600             0.6877              102            
1              [6592/60000]        0.9989              70.5500             0.9974              103            
1              [6656/60000]        0.7521              81.0400             0.5546              104            
1              [6720/60000]        0.5986              80.6100             0.5953              105            
1              [6784/60000]        0.6129              78.4100             0.6353              106            
1              [6848/60000]        0.8591              78.2000             0.6562              107            
1              [6912/60000]        0.8615              81.7000             0.5326              108            
1              [6976/60000]        0.3478              81.2000             0.5523              109            
1              [7040/60000]        0.4460              79.4100             0.5704              110            
1              [7104/60000]        0.6818              75.4500             0.8030              111            
1              [7168/60000]        0.7259              78.2000             0.6119              112            
1              [7232/60000]        0.5498              81.1100             0.5576              113            
1              [7296/60000]        0.4741              80.1700             0.5602              114            
1              [7360/60000]        0.3544              82.0600             0.5275              115            
1              [7424/60000]        0.5303              82.5700             0.5100              116            
1              [7488/60000]        0.3671              81.7500             0.5468              117            
1              [7552/60000]        0.4634              79.2500             0.5962              118            
1              [7616/60000]        0.6134              80.3300             0.5817              119            
1              [7680/60000]        0.3568              81.8600             0.5320              120            
1              [7744/60000]        0.5359              80.3000             0.5573              121            
1              [7808/60000]        0.3631              81.5300             0.5368              122            
1              [7872/60000]        0.6067              81.4800             0.5721              123            
1              [7936/60000]        0.4916              81.6000             0.5475              124            
1              [8000/60000]        0.3142              80.9000             0.5529              125            
1              [8064/60000]        0.5907              81.1800             0.5480              126            
1              [8128/60000]        0.4178              81.3600             0.5637              127            
1              [8192/60000]        0.4325              81.7100             0.5273              128            
1              [8256/60000]        0.6744              76.9500             0.6239              129            
1              [8320/60000]        0.6040              79.9800             0.5782              130            
1              [8384/60000]        0.5174              81.0900             0.5720              131            
1              [8448/60000]        0.7228              81.9900             0.5298              132            
1              [8512/60000]        0.4435              82.1300             0.5198              133            
1              [8576/60000]        0.3855              83.2500             0.4831              134            
1              [8640/60000]        0.5484              80.7700             0.5682              135            
1              [8704/60000]        0.6905              80.4500             0.5517              136            
1              [8768/60000]        0.6526              80.8100             0.5541              137            
1              [8832/60000]        0.5575              81.4100             0.5137              138            
1              [8896/60000]        0.3709              79.8900             0.5377              139            
1              [8960/60000]        0.6489              75.9800             0.6592              140            
1              [9024/60000]        0.4261              79.5100             0.5931              141            
1              [9088/60000]        0.5654              80.9100             0.5293              142            
1              [9152/60000]        0.6213              81.0800             0.5587              143            
1              [9216/60000]        0.4103              81.4200             0.5251              144            
1              [9280/60000]        0.6008              83.3100             0.4820              145            
1              [9344/60000]        0.3039              84.2700             0.4649              146            
1              [9408/60000]        0.4905              76.4000             0.6569              147            
1              [9472/60000]        0.6913              79.8700             0.5505              148            
1              [9536/60000]        0.4723              80.5200             0.5473              149            
1              [9600/60000]        0.5493              80.7700             0.5273              150            
1              [9664/60000]        0.5482              83.4900             0.4786              151            
1              [9728/60000]        0.4793              80.6300             0.5419              152            
1              [9792/60000]        0.5694              81.3000             0.5263              153            
1              [9856/60000]        0.3781              82.5000             0.5090              154            
1              [9920/60000]        0.5569              75.1900             0.7150              155            
1              [9984/60000]        0.9951              79.3700             0.5764              156            
1              [10048/60000]       0.4737              82.5800             0.4887              157            
1              [10112/60000]       0.5632              81.3700             0.5407              158            
1              [10176/60000]       0.4340              82.2000             0.5157              159            
1              [10240/60000]       0.4912              79.3600             0.5904              160            
1              [10304/60000]       0.5578              82.8400             0.4968              161            
1              [10368/60000]       0.5335              83.3000             0.4759              162            
1              [10432/60000]       0.4889              82.5900             0.5015              163            
1              [10496/60000]       0.4956              82.3500             0.4956              164            
1              [10560/60000]       0.4863              83.1200             0.4794              165            
1              [10624/60000]       0.7152              80.9600             0.5338              166            
1              [10688/60000]       0.4354              84.0400             0.4592              167            
1              [10752/60000]       0.3967              81.2600             0.5197              168            
1              [10816/60000]       0.6300              83.8200             0.4764              169            
1              [10880/60000]       0.5120              82.2800             0.4917              170            
1              [10944/60000]       0.3628              83.3200             0.4718              171            
1              [11008/60000]       0.3202              83.1000             0.4805              172            
1              [11072/60000]       0.2786              81.5800             0.5037              173            
1              [11136/60000]       0.2963              82.0500             0.5193              174            
1              [11200/60000]       0.6303              81.5800             0.4964              175            
1              [11264/60000]       0.5230              81.8600             0.5194              176            
1              [11328/60000]       0.5481              82.2200             0.5358              177            
1              [11392/60000]       0.5757              78.5100             0.5613              178            
1              [11456/60000]       0.4589              78.5300             0.6419              179            
1              [11520/60000]       0.5485              82.5100             0.5063              180            
1              [11584/60000]       0.4907              82.1100             0.5334              181            
1              [11648/60000]       0.6096              75.2400             0.6408              182            
1              [11712/60000]       0.6039              81.7700             0.5373              183            
1              [11776/60000]       0.3567              83.7900             0.4653              184            
1              [11840/60000]       0.6763              80.6200             0.5274              185            
1              [11904/60000]       0.5709              82.3400             0.4742              186            
1              [11968/60000]       0.3499              83.5900             0.4651              187            
1              [12032/60000]       0.6344              81.7200             0.5060              188            
1              [12096/60000]       0.3257              83.5400             0.4790              189            
1              [12160/60000]       0.5149              82.6800             0.4807              190            
1              [12224/60000]       0.3584              83.8400             0.4491              191            
1              [12288/60000]       0.4965              82.7800             0.4811              192            
1              [12352/60000]       0.2046              82.8800             0.4779              193            
1              [12416/60000]       0.4889              82.2600             0.4938              194            
1              [12480/60000]       0.4301              81.3800             0.5254              195            
1              [12544/60000]       0.6935              80.3300             0.5839              196            
1              [12608/60000]       0.4428              82.3700             0.4970              197            
1              [12672/60000]       0.4522              83.4700             0.4803              198            
1              [12736/60000]       0.3903              79.8700             0.5725              199            
