Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3213              0
1              [64/60000]          2.3277              32.6200             12.7889             1              
1              [128/60000]         15.6874             31.0900             22.9323             2              
1              [192/60000]         22.5793             34.5200             19.2996             3              
1              [256/60000]         16.1111             34.5500             22.6283             4              
1              [320/60000]         22.9801             44.0600             13.3458             5              
1              [384/60000]         13.5875             43.4300             10.2048             6              
1              [448/60000]         9.7451              33.3500             11.8810             7              
1              [512/60000]         12.7282             33.7800             13.3000             8              
1              [576/60000]         11.0252             53.1700             9.3463              9              
1              [640/60000]         13.6916             58.1400             7.1965              10             
1              [704/60000]         7.9301              54.3200             3.5163              11             
1              [768/60000]         3.5597              47.6800             5.4001              12             
1              [832/60000]         6.4169              56.4200             4.5147              13             
1              [896/60000]         4.7267              68.0000             1.8834              14             
1              [960/60000]         1.9348              63.1100             1.6394              15             
1              [1024/60000]        1.4241              62.4600             2.9189              16             
1              [1088/60000]        2.2515              67.7300             2.6979              17             
1              [1152/60000]        2.0317              68.3600             1.9978              18             
1              [1216/60000]        1.9544              70.9100             2.5047              19             
1              [1280/60000]        0.8048              70.3400             2.2943              20             
1              [1344/60000]        2.7344              72.8300             1.0652              21             
1              [1408/60000]        1.0845              59.4600             2.6737              22             
1              [1472/60000]        3.5745              65.0000             1.8562              23             
1              [1536/60000]        1.7948              61.9600             2.0582              24             
1              [1600/60000]        2.2728              72.8500             2.2387              25             
1              [1664/60000]        3.0620              76.0200             0.9960              26             
1              [1728/60000]        1.0358              72.0700             1.0163              27             
1              [1792/60000]        0.9816              72.4600             1.5588              28             
1              [1856/60000]        1.1651              66.0600             1.6931              29             
1              [1920/60000]        1.9370              68.9800             1.6943              30             
1              [1984/60000]        1.4397              71.1800             1.4770              31             
1              [2048/60000]        1.2904              71.1000             1.5158              32             
1              [2112/60000]        1.9753              70.5800             1.2948              33             
1              [2176/60000]        1.0357              75.7800             0.8990              34             
1              [2240/60000]        0.3856              77.3900             0.8233              35             
1              [2304/60000]        1.1176              72.5600             1.0568              36             
1              [2368/60000]        0.7009              77.1700             0.9050              37             
1              [2432/60000]        1.1167              60.9100             1.7228              38             
1              [2496/60000]        1.6423              69.6200             1.9940              39             
1              [2560/60000]        1.6275              74.4800             1.3414              40             
1              [2624/60000]        1.6141              70.5100             1.3670              41             
1              [2688/60000]        1.0408              79.1000             0.7068              42             
1              [2752/60000]        0.8350              74.1700             0.9994              43             
1              [2816/60000]        0.7191              77.1500             0.8332              44             
1              [2880/60000]        1.0686              70.6300             1.1326              45             
1              [2944/60000]        0.9878              72.3400             1.2615              46             
1              [3008/60000]        1.5689              73.8800             1.2405              47             
1              [3072/60000]        1.0436              79.0100             0.6806              48             
1              [3136/60000]        0.6165              72.9300             0.9798              49             
1              [3200/60000]        1.2856              66.0700             1.5495              50             
1              [3264/60000]        1.4374              71.8500             1.2952              51             
1              [3328/60000]        1.9019              67.9200             1.6619              52             
1              [3392/60000]        1.7951              72.3000             1.1394              53             
1              [3456/60000]        1.1062              77.5600             0.8585              54             
1              [3520/60000]        0.5850              76.6500             0.8313              55             
1              [3584/60000]        1.0615              68.6800             1.1764              56             
1              [3648/60000]        1.0869              78.2700             1.2526              57             
1              [3712/60000]        1.5602              73.1800             1.0195              58             
1              [3776/60000]        1.1468              75.0700             0.7858              59             
1              [3840/60000]        0.8294              75.0200             0.9221              60             
1              [3904/60000]        1.2866              67.8900             1.1623              61             
1              [3968/60000]        1.3343              66.7000             1.1519              62             
1              [4032/60000]        0.8191              77.4300             0.7877              63             
1              [4096/60000]        0.5876              73.5400             0.8271              64             
1              [4160/60000]        0.9500              64.8900             1.4289              65             
1              [4224/60000]        1.2927              80.0800             0.6457              66             
1              [4288/60000]        0.4940              78.3900             0.6668              67             
1              [4352/60000]        0.6536              73.6700             0.8221              68             
1              [4416/60000]        0.9390              68.4000             1.3014              69             
1              [4480/60000]        1.0983              73.2700             0.8889              70             
1              [4544/60000]        1.1841              76.0500             0.9340              71             
1              [4608/60000]        0.7949              73.7100             0.8658              72             
1              [4672/60000]        0.6597              74.3200             0.9610              73             
1              [4736/60000]        0.9292              77.0700             0.7284              74             
1              [4800/60000]        0.7276              77.2800             0.7223              75             
1              [4864/60000]        0.4059              80.6100             0.5940              76             
1              [4928/60000]        0.5403              75.9100             0.8056              77             
1              [4992/60000]        0.9341              72.0200             0.9868              78             
1              [5056/60000]        0.8969              75.9200             0.8122              79             
1              [5120/60000]        1.0759              71.7400             0.9868              80             
1              [5184/60000]        0.7357              73.7400             0.8377              81             
1              [5248/60000]        0.7732              78.5000             0.6436              82             
1              [5312/60000]        0.9263              79.5500             0.6150              83             
1              [5376/60000]        0.8599              72.1800             0.8942              84             
1              [5440/60000]        0.8417              76.9300             0.6587              85             
1              [5504/60000]        0.4659              82.6000             0.5146              86             
1              [5568/60000]        0.3327              82.5500             0.5118              87             
1              [5632/60000]        0.5071              82.3600             0.5125              88             
1              [5696/60000]        0.6733              78.4900             0.6911              89             
1              [5760/60000]        0.6156              80.7200             0.5664              90             
1              [5824/60000]        0.5555              76.1800             0.6595              91             
1              [5888/60000]        0.5712              78.7600             0.6436              92             
1              [5952/60000]        0.6452              82.1400             0.5423              93             
1              [6016/60000]        0.6262              67.8600             1.0205              94             
1              [6080/60000]        1.1915              74.8100             1.0148              95             
1              [6144/60000]        0.8623              79.7800             0.6863              96             
1              [6208/60000]        0.2198              80.7500             0.6276              97             
1              [6272/60000]        0.5437              74.5400             0.7871              98             
1              [6336/60000]        0.5568              82.0100             0.5283              99             
1              [6400/60000]        0.4945              80.1500             0.5728              100            
1              [6464/60000]        0.5463              79.2500             0.6136              101            
1              [6528/60000]        0.5077              80.4900             0.5709              102            
1              [6592/60000]        0.4603              81.3700             0.5286              103            
1              [6656/60000]        0.5891              78.2100             0.6263              104            
1              [6720/60000]        0.6994              81.8100             0.5056              105            
1              [6784/60000]        0.2957              82.3300             0.5072              106            
1              [6848/60000]        0.3941              81.4500             0.5106              107            
1              [6912/60000]        0.5968              81.6700             0.5353              108            
1              [6976/60000]        0.4414              82.2100             0.5140              109            
1              [7040/60000]        0.4269              77.7500             0.6211              110            
1              [7104/60000]        0.7771              77.0900             0.7316              111            
1              [7168/60000]        0.9863              80.7100             0.5501              112            
1              [7232/60000]        0.3845              83.4800             0.4795              113            
1              [7296/60000]        0.4442              83.5400             0.4824              114            
1              [7360/60000]        0.3375              82.6000             0.4999              115            
1              [7424/60000]        0.4352              83.2000             0.4839              116            
1              [7488/60000]        0.4275              82.0400             0.5172              117            
1              [7552/60000]        0.4562              82.1300             0.4960              118            
1              [7616/60000]        0.2937              82.5800             0.4937              119            
1              [7680/60000]        0.4813              81.6300             0.5510              120            
1              [7744/60000]        0.3607              79.2400             0.5937              121            
1              [7808/60000]        0.4334              78.3000             0.6004              122            
1              [7872/60000]        0.5951              83.0300             0.4957              123            
1              [7936/60000]        0.5710              82.0200             0.5043              124            
1              [8000/60000]        0.6389              81.3700             0.5631              125            
1              [8064/60000]        0.5493              82.5900             0.4964              126            
1              [8128/60000]        0.6736              79.6100             0.5618              127            
1              [8192/60000]        0.4166              81.1600             0.5092              128            
1              [8256/60000]        0.4767              81.0900             0.5993              129            
1              [8320/60000]        0.5026              83.9000             0.4553              130            
1              [8384/60000]        0.4352              81.5400             0.5131              131            
1              [8448/60000]        0.7405              76.7000             0.6415              132            
1              [8512/60000]        0.5682              83.1100             0.4643              133            
1              [8576/60000]        0.4207              82.0000             0.4980              134            
1              [8640/60000]        0.4785              79.8600             0.5946              135            
1              [8704/60000]        0.5702              82.4100             0.4879              136            
1              [8768/60000]        0.5955              82.9500             0.4996              137            
1              [8832/60000]        0.2823              82.8600             0.4927              138            
1              [8896/60000]        0.3862              80.6100             0.5293              139            
1              [8960/60000]        0.4499              82.5600             0.4817              140            
1              [9024/60000]        0.6699              75.8400             0.6278              141            
1              [9088/60000]        0.5486              81.4200             0.5759              142            
1              [9152/60000]        0.4483              82.7200             0.5053              143            
1              [9216/60000]        0.3034              81.8300             0.5288              144            
1              [9280/60000]        0.6882              81.2900             0.5504              145            
1              [9344/60000]        0.3863              83.1900             0.4789              146            
1              [9408/60000]        0.4722              82.5700             0.4955              147            
1              [9472/60000]        0.4562              82.0300             0.5191              148            
1              [9536/60000]        0.6035              77.7500             0.5941              149            
1              [9600/60000]        0.3740              83.1600             0.4885              150            
1              [9664/60000]        0.3069              83.0600             0.4684              151            
1              [9728/60000]        0.4356              79.9700             0.5971              152            
1              [9792/60000]        0.6010              81.9300             0.5125              153            
1              [9856/60000]        0.4122              82.9100             0.4880              154            
1              [9920/60000]        0.3641              83.2800             0.4603              155            
1              [9984/60000]        0.3510              83.6700             0.4679              156            
1              [10048/60000]       0.4274              81.2600             0.5140              157            
1              [10112/60000]       0.6258              79.4100             0.5533              158            
1              [10176/60000]       0.5247              83.1500             0.5010              159            
1              [10240/60000]       0.4770              82.4300             0.4898              160            
1              [10304/60000]       0.6893              80.7700             0.5109              161            
1              [10368/60000]       0.4312              80.8800             0.5275              162            
1              [10432/60000]       0.7073              81.2500             0.5390              163            
1              [10496/60000]       0.5105              80.9000             0.5335              164            
1              [10560/60000]       0.3929              81.8000             0.4967              165            
1              [10624/60000]       0.4817              82.4700             0.5052              166            
1              [10688/60000]       0.4845              78.7000             0.5645              167            
1              [10752/60000]       0.4950              82.4200             0.5068              168            
1              [10816/60000]       0.3751              83.2800             0.4644              169            
1              [10880/60000]       0.5443              82.3400             0.4947              170            
1              [10944/60000]       0.6489              82.4400             0.4917              171            
1              [11008/60000]       0.5079              84.0300             0.4557              172            
1              [11072/60000]       0.3026              82.9300             0.4716              173            
1              [11136/60000]       0.2700              82.5200             0.4820              174            
1              [11200/60000]       0.5952              83.1400             0.4795              175            
1              [11264/60000]       0.3296              83.1800             0.4563              176            
1              [11328/60000]       0.2345              83.3700             0.4712              177            
1              [11392/60000]       0.3250              82.5400             0.4960              178            
1              [11456/60000]       0.5156              82.9400             0.4895              179            
1              [11520/60000]       0.4409              81.6300             0.4804              180            
1              [11584/60000]       0.3788              80.3700             0.5462              181            
1              [11648/60000]       0.4450              82.4800             0.4886              182            
1              [11712/60000]       0.5199              81.6600             0.5199              183            
1              [11776/60000]       0.4241              80.0300             0.5823              184            
1              [11840/60000]       0.4382              83.1500             0.4920              185            
1              [11904/60000]       0.6166              82.2300             0.4887              186            
1              [11968/60000]       0.4612              83.8600             0.4698              187            
1              [12032/60000]       0.4066              82.1100             0.5044              188            
1              [12096/60000]       0.4287              81.9200             0.5028              189            
1              [12160/60000]       0.5283              83.7800             0.4572              190            
1              [12224/60000]       0.5100              82.2700             0.4891              191            
1              [12288/60000]       0.4736              82.5300             0.4782              192            
1              [12352/60000]       0.4942              75.6400             0.6555              193            
1              [12416/60000]       0.7254              81.6300             0.5254              194            
1              [12480/60000]       0.5175              81.4700             0.5106              195            
1              [12544/60000]       0.5623              80.9200             0.5328              196            
1              [12608/60000]       0.4645              82.6700             0.4819              197            
1              [12672/60000]       0.3928              81.6600             0.5248              198            
1              [12736/60000]       0.3664              83.1400             0.4875              199            
1              [12800/60000]       0.2781              84.2900             0.4533              200            
1              [12864/60000]       0.3518              83.2100             0.4914              201            
1              [12928/60000]       0.4370              80.1000             0.5221              202            
1              [12992/60000]       0.7133              81.5600             0.5122              203            
1              [13056/60000]       0.3491              82.8000             0.5110              204            
1              [13120/60000]       0.4524              82.8000             0.4979              205            
1              [13184/60000]       0.4651              83.4400             0.4716              206            
1              [13248/60000]       0.4526              81.5400             0.5499              207            
1              [13312/60000]       0.6975              83.9500             0.4601              208            
1              [13376/60000]       0.3555              83.3500             0.4719              209            
1              [13440/60000]       0.3170              83.6600             0.4650              210            
1              [13504/60000]       0.3905              84.0600             0.4504              211            
1              [13568/60000]       0.4304              81.6200             0.5171              212            
1              [13632/60000]       0.3416              83.9400             0.4528              213            
1              [13696/60000]       0.6173              83.3000             0.4775              214            
1              [13760/60000]       0.4978              83.6100             0.4608              215            
1              [13824/60000]       0.4535              83.0800             0.4781              216            
1              [13888/60000]       0.5451              81.4200             0.4941              217            
1              [13952/60000]       0.5789              78.2900             0.5587              218            
1              [14016/60000]       0.5160              81.4400             0.5161              219            
1              [14080/60000]       0.4988              80.3500             0.5168              220            
1              [14144/60000]       0.4651              83.8000             0.4526              221            
1              [14208/60000]       0.4679              80.8800             0.5341              222            
1              [14272/60000]       0.5475              82.4200             0.4781              223            
1              [14336/60000]       0.3018              83.6200             0.4608              224            
1              [14400/60000]       0.5372              82.7900             0.4696              225            
1              [14464/60000]       0.3943              83.7600             0.4617              226            
1              [14528/60000]       0.3320              82.0000             0.5133              227            
1              [14592/60000]       0.6371              82.2000             0.5385              228            
1              [14656/60000]       0.5539              81.9600             0.4774              229            
1              [14720/60000]       0.3867              81.7800             0.4791              230            
1              [14784/60000]       0.4061              82.3900             0.4984              231            
1              [14848/60000]       0.4262              83.4900             0.4706              232            
1              [14912/60000]       0.5197              82.2400             0.4939              233            
1              [14976/60000]       0.6604              80.2400             0.5734              234            
1              [15040/60000]       0.8152              79.0600             0.5602              235            
1              [15104/60000]       0.5190              81.4400             0.5284              236            
1              [15168/60000]       0.2967              83.1100             0.4801              237            
1              [15232/60000]       0.5619              83.5100             0.4656              238            
1              [15296/60000]       0.3970              81.1700             0.5070              239            
