Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.2908              19.8400             18.6527             1              
1              [128/60000]         15.8089             46.2100             7.3979              2              
1              [192/60000]         6.5418              24.7300             22.6735             3              
1              [256/60000]         21.1449             23.2200             22.9958             4              
1              [320/60000]         30.7372             46.3900             13.9138             5              
1              [384/60000]         16.2699             28.2500             11.1454             6              
1              [448/60000]         12.3964             52.7900             10.7218             7              
1              [512/60000]         9.0288              57.8400             4.4267              8              
1              [576/60000]         5.3600              56.2700             3.5440              9              
1              [640/60000]         2.0264              56.4000             2.9575              10             
1              [704/60000]         4.2705              50.4500             5.0080              11             
1              [768/60000]         6.3607              64.5000             2.9085              12             
1              [832/60000]         3.7705              59.8600             3.4087              13             
1              [896/60000]         3.1339              59.8600             2.2633              14             
1              [960/60000]         2.0871              73.0400             1.7070              15             
1              [1024/60000]        2.4795              65.5600             1.7219              16             
1              [1088/60000]        1.7122              73.2600             1.5855              17             
1              [1152/60000]        1.3298              73.4100             1.2344              18             
1              [1216/60000]        1.2546              67.9200             2.2384              19             
1              [1280/60000]        2.6255              69.2600             2.3730              20             
1              [1344/60000]        1.8488              71.8400             1.5981              21             
1              [1408/60000]        1.7314              71.5200             1.5374              22             
1              [1472/60000]        1.3825              69.9900             1.8589              23             
1              [1536/60000]        1.9989              72.1400             1.6283              24             
1              [1600/60000]        0.9355              75.6800             1.0736              25             
1              [1664/60000]        1.2318              71.3700             1.2800              26             
1              [1728/60000]        1.4161              65.3800             2.0800              27             
1              [1792/60000]        2.6087              67.6800             2.2843              28             
1              [1856/60000]        2.8769              69.7800             1.3262              29             
1              [1920/60000]        1.1808              73.9400             0.9810              30             
1              [1984/60000]        0.6947              76.4500             1.0215              31             
1              [2048/60000]        0.9499              70.8400             1.3580              32             
1              [2112/60000]        0.9236              69.7400             2.2553              33             
1              [2176/60000]        2.3427              68.2700             2.2301              34             
1              [2240/60000]        2.0340              70.4100             1.7589              35             
1              [2304/60000]        0.9690              75.4400             1.2547              36             
1              [2368/60000]        1.2701              74.3500             1.1427              37             
1              [2432/60000]        0.6097              76.7500             1.1188              38             
1              [2496/60000]        1.3439              71.8200             1.0856              39             
1              [2560/60000]        0.7991              75.8600             1.1490              40             
1              [2624/60000]        1.5900              62.4800             1.7435              41             
1              [2688/60000]        2.1317              68.5500             1.5465              42             
1              [2752/60000]        1.5831              55.8300             1.9116              43             
1              [2816/60000]        2.0284              63.8000             2.5564              44             
1              [2880/60000]        1.9316              71.8700             1.5411              45             
1              [2944/60000]        1.2615              75.2500             1.1276              46             
1              [3008/60000]        0.8823              73.2600             1.1153              47             
1              [3072/60000]        0.8348              77.7400             1.0605              48             
1              [3136/60000]        1.0130              77.4400             0.8269              49             
1              [3200/60000]        1.0220              70.5700             1.3415              50             
1              [3264/60000]        1.3758              73.8100             1.1000              51             
1              [3328/60000]        0.9928              74.4500             0.9750              52             
1              [3392/60000]        1.1399              76.7700             0.8179              53             
1              [3456/60000]        0.7768              80.8700             0.6867              54             
1              [3520/60000]        0.5707              75.7100             0.8537              55             
1              [3584/60000]        0.9571              76.8900             0.9190              56             
1              [3648/60000]        0.7703              77.1800             0.9696              57             
1              [3712/60000]        0.7558              80.4700             0.6325              58             
1              [3776/60000]        0.3983              77.8700             0.8629              59             
1              [3840/60000]        1.1616              69.5600             1.4763              60             
1              [3904/60000]        2.0811              74.0600             1.1760              61             
1              [3968/60000]        1.5004              76.1800             0.7854              62             
1              [4032/60000]        0.8072              77.8900             0.7489              63             
1              [4096/60000]        0.6612              75.0100             0.8135              64             
1              [4160/60000]        0.8406              79.7400             0.7688              65             
1              [4224/60000]        0.7386              78.4600             0.7186              66             
1              [4288/60000]        0.7475              76.4500             0.8510              67             
1              [4352/60000]        0.7408              76.7900             0.8798              68             
1              [4416/60000]        1.0941              67.1600             1.2101              69             
1              [4480/60000]        1.3777              77.7600             1.1853              70             
1              [4544/60000]        1.2343              76.5000             0.8352              71             
1              [4608/60000]        0.6066              76.9800             0.7537              72             
1              [4672/60000]        0.4748              76.7400             0.7220              73             
1              [4736/60000]        0.6722              79.2900             0.6802              74             
1              [4800/60000]        0.5242              80.4400             0.6113              75             
1              [4864/60000]        0.7966              75.6300             0.7506              76             
1              [4928/60000]        0.8207              79.2900             0.6893              77             
1              [4992/60000]        0.8643              73.0700             1.0061              78             
1              [5056/60000]        0.7989              77.2200             0.7346              79             
1              [5120/60000]        0.7415              77.5900             0.6935              80             
1              [5184/60000]        0.6779              76.9300             0.7305              81             
1              [5248/60000]        0.7726              74.3700             0.7733              82             
1              [5312/60000]        0.9034              76.2100             0.8731              83             
1              [5376/60000]        0.6646              75.6300             0.7227              84             
1              [5440/60000]        0.4412              80.3200             0.6391              85             
1              [5504/60000]        0.5769              81.2100             0.5908              86             
1              [5568/60000]        0.3864              80.2900             0.5765              87             
1              [5632/60000]        0.6488              78.3700             0.7066              88             
1              [5696/60000]        0.9100              75.3800             0.7660              89             
1              [5760/60000]        0.9226              78.2300             0.6792              90             
1              [5824/60000]        0.5757              78.9200             0.6364              91             
1              [5888/60000]        0.8134              79.6200             0.6455              92             
1              [5952/60000]        0.6689              78.9100             0.6206              93             
1              [6016/60000]        0.9386              79.5100             0.7998              94             
1              [6080/60000]        0.6894              80.3600             0.6168              95             
1              [6144/60000]        0.3918              82.2300             0.5351              96             
1              [6208/60000]        0.4439              80.7200             0.5705              97             
1              [6272/60000]        0.3847              81.4800             0.5271              98             
1              [6336/60000]        0.4233              81.8100             0.5446              99             
1              [6400/60000]        0.5823              76.2700             0.6735              100            
1              [6464/60000]        0.5600              79.9400             0.6302              101            
1              [6528/60000]        0.3846              82.5300             0.5142              102            
1              [6592/60000]        0.5561              81.6600             0.5303              103            
1              [6656/60000]        0.4431              79.3500             0.6289              104            
1              [6720/60000]        0.5954              79.9100             0.5661              105            
1              [6784/60000]        0.4638              77.8900             0.6539              106            
1              [6848/60000]        0.4486              80.7100             0.5610              107            
1              [6912/60000]        0.4689              80.5600             0.6039              108            
1              [6976/60000]        0.3857              80.4400             0.5928              109            
1              [7040/60000]        0.6454              78.7800             0.6216              110            
1              [7104/60000]        0.4685              79.7500             0.6642              111            
1              [7168/60000]        0.2973              78.3600             0.6209              112            
1              [7232/60000]        0.7359              79.0800             0.6619              113            
1              [7296/60000]        0.5401              82.2900             0.5241              114            
1              [7360/60000]        0.3140              79.9200             0.5654              115            
1              [7424/60000]        0.4916              80.9300             0.6046              116            
1              [7488/60000]        0.4342              80.6000             0.5967              117            
1              [7552/60000]        0.6253              81.7800             0.5280              118            
1              [7616/60000]        0.5511              79.1000             0.6058              119            
1              [7680/60000]        0.6501              77.9200             0.7450              120            
1              [7744/60000]        0.7380              81.1400             0.5199              121            
1              [7808/60000]        0.6562              82.0100             0.5153              122            
1              [7872/60000]        0.6723              78.6000             0.5960              123            
