Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3159              0
1              [64/60000]          2.3206              21.5500             13.1501             1              
1              [128/60000]         13.9083             40.8700             15.6349             2              
1              [192/60000]         15.6770             14.5100             16.8205             3              
1              [256/60000]         17.4009             50.0500             7.6152              4              
1              [320/60000]         7.5265              19.8900             16.2004             5              
1              [384/60000]         13.9084             32.5400             14.4813             6              
1              [448/60000]         14.5392             34.7400             10.0236             7              
1              [512/60000]         10.4556             36.8800             8.1797              8              
1              [576/60000]         6.7065              61.8100             5.9783              9              
1              [640/60000]         3.3930              57.2100             4.2689              10             
1              [704/60000]         3.2429              59.1100             2.7311              11             
1              [768/60000]         1.9865              61.8000             2.1215              12             
1              [832/60000]         1.8432              65.3600             2.8537              13             
1              [896/60000]         3.2667              58.9100             2.3301              14             
1              [960/60000]         1.6672              64.7100             2.4561              15             
1              [1024/60000]        2.7004              68.6300             1.7940              16             
1              [1088/60000]        2.0802              66.4000             2.2247              17             
1              [1152/60000]        2.3659              70.4600             1.4808              18             
1              [1216/60000]        0.9544              64.6500             1.6099              19             
1              [1280/60000]        1.4337              69.9300             1.3314              20             
1              [1344/60000]        1.7210              60.8200             2.1727              21             
1              [1408/60000]        1.9813              74.5600             1.3101              22             
1              [1472/60000]        1.1216              75.9400             0.9168              23             
1              [1536/60000]        0.5934              73.3000             0.9566              24             
1              [1600/60000]        0.8262              71.1500             1.4120              25             
1              [1664/60000]        1.0716              68.0100             1.5050              26             
1              [1728/60000]        1.3136              71.8700             1.3447              27             
1              [1792/60000]        1.6024              64.5400             1.8963              28             
1              [1856/60000]        1.5817              70.9700             1.0611              29             
1              [1920/60000]        1.0450              71.9100             0.9541              30             
1              [1984/60000]        1.0786              68.6000             1.3144              31             
1              [2048/60000]        1.7637              59.6300             1.9096              32             
1              [2112/60000]        2.5936              65.9100             1.8433              33             
1              [2176/60000]        1.1025              74.0800             1.1642              34             
1              [2240/60000]        0.9059              72.3400             1.1116              35             
1              [2304/60000]        1.3143              67.7500             1.9130              36             
1              [2368/60000]        2.6257              59.3600             2.1083              37             
1              [2432/60000]        0.9246              73.4000             1.1963              38             
1              [2496/60000]        1.0463              75.2600             0.8616              39             
1              [2560/60000]        0.8122              77.4200             0.7935              40             
1              [2624/60000]        0.5010              76.1900             0.8541              41             
1              [2688/60000]        1.0137              72.6700             1.2807              42             
1              [2752/60000]        1.1779              69.5800             1.1705              43             
1              [2816/60000]        1.2374              75.7800             0.8044              44             
1              [2880/60000]        0.6470              70.6400             1.0736              45             
1              [2944/60000]        0.7985              71.8600             1.1064              46             
1              [3008/60000]        0.8912              75.9200             0.8672              47             
1              [3072/60000]        1.1092              71.4000             1.4010              48             
1              [3136/60000]        1.6665              69.3900             1.5080              49             
1              [3200/60000]        1.2765              73.1600             1.0834              50             
1              [3264/60000]        0.7839              76.6100             0.7975              51             
1              [3328/60000]        1.1336              68.2600             1.1597              52             
1              [3392/60000]        1.1270              76.3300             0.7708              53             
1              [3456/60000]        0.4562              78.8300             0.6440              54             
1              [3520/60000]        0.7715              77.8000             0.7280              55             
1              [3584/60000]        0.6208              74.2000             0.9397              56             
1              [3648/60000]        0.8501              71.6900             0.8608              57             
1              [3712/60000]        1.2750              73.5900             1.1494              58             
1              [3776/60000]        1.0563              79.1600             0.6620              59             
1              [3840/60000]        0.4537              75.0000             0.8500              60             
1              [3904/60000]        0.8625              74.5500             0.8670              61             
1              [3968/60000]        0.6703              79.3800             0.6102              62             
1              [4032/60000]        0.3104              80.4300             0.5979              63             
1              [4096/60000]        0.6215              77.9700             0.6790              64             
1              [4160/60000]        0.7905              74.5700             0.7920              65             
1              [4224/60000]        0.9046              71.0800             0.9719              66             
1              [4288/60000]        0.9017              76.5300             0.6921              67             
1              [4352/60000]        0.6065              74.9700             0.7899              68             
1              [4416/60000]        0.9215              74.1500             0.8277              69             
1              [4480/60000]        1.1856              68.2100             1.1099              70             
1              [4544/60000]        1.1981              76.2500             0.6956              71             
1              [4608/60000]        0.8217              72.0700             0.8388              72             
1              [4672/60000]        0.9563              75.4400             0.8922              73             
1              [4736/60000]        1.2522              74.8800             1.0162              74             
1              [4800/60000]        0.8928              71.7900             0.9009              75             
