Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3173              0
1              [64/60000]          2.3182              18.3700             13.2578             1              
1              [128/60000]         13.6465             29.3300             14.5859             2              
1              [192/60000]         12.2188             26.9800             26.9646             3              
1              [256/60000]         26.5314             32.3400             19.3728             4              
1              [320/60000]         15.8491             28.2200             20.4911             5              
1              [384/60000]         18.4422             40.1900             11.4748             6              
1              [448/60000]         10.9041             46.7600             6.2742              7              
1              [512/60000]         4.8352              54.7100             6.3110              8              
1              [576/60000]         6.5932              53.3800             6.3282              9              
1              [640/60000]         9.0442              63.5700             5.1032              10             
1              [704/60000]         4.6882              63.7100             7.1818              11             
1              [768/60000]         7.7490              66.7500             2.3150              12             
1              [832/60000]         1.9071              70.4100             1.6303              13             
1              [896/60000]         1.7772              68.2700             2.7781              14             
1              [960/60000]         1.6846              63.7300             2.5081              15             
1              [1024/60000]        2.0346              65.9600             2.7781              16             
1              [1088/60000]        3.0914              72.4000             1.5197              17             
1              [1152/60000]        2.0316              70.4700             1.6258              18             
1              [1216/60000]        1.8910              63.5200             3.3263              19             
1              [1280/60000]        2.6600              63.3600             2.0923              20             
1              [1344/60000]        2.4807              70.7800             2.0224              21             
1              [1408/60000]        1.4874              76.0500             1.2636              22             
1              [1472/60000]        1.3013              71.1800             1.1631              23             
1              [1536/60000]        0.7418              74.6300             1.1751              24             
1              [1600/60000]        1.5864              67.7500             2.1318              25             
1              [1664/60000]        2.7294              72.6100             1.4782              26             
1              [1728/60000]        1.6419              68.0700             2.1840              27             
1              [1792/60000]        1.1366              65.0000             2.1329              28             
1              [1856/60000]        1.8639              70.2100             2.3024              29             
1              [1920/60000]        2.4811              71.1200             1.8479              30             
1              [1984/60000]        2.3663              75.8300             0.9557              31             
1              [2048/60000]        0.8215              76.8700             1.0922              32             
1              [2112/60000]        0.9514              74.4300             1.1224              33             
1              [2176/60000]        1.3164              62.6200             1.9066              34             
1              [2240/60000]        1.6575              66.2800             2.0157              35             
1              [2304/60000]        1.5445              73.7100             1.0576              36             
1              [2368/60000]        0.9165              75.0400             1.3807              37             
1              [2432/60000]        1.0320              77.4900             0.8013              38             
1              [2496/60000]        0.7895              75.1400             0.9804              39             
1              [2560/60000]        1.1302              71.2200             1.1674              40             
1              [2624/60000]        0.8582              78.6700             0.7378              41             
1              [2688/60000]        0.6708              72.3700             1.3743              42             
1              [2752/60000]        0.9638              78.2700             0.7573              43             
1              [2816/60000]        0.9887              76.3700             0.8177              44             
1              [2880/60000]        0.7255              72.9600             0.9051              45             
1              [2944/60000]        0.6503              75.0100             1.3953              46             
1              [3008/60000]        1.1299              76.1300             1.0489              47             
1              [3072/60000]        0.9582              70.0500             1.2305              48             
1              [3136/60000]        1.0248              77.4300             1.0216              49             
1              [3200/60000]        1.3298              67.0200             1.5614              50             
1              [3264/60000]        1.0807              66.7300             2.2639              51             
1              [3328/60000]        2.8688              72.0400             1.3237              52             
1              [3392/60000]        1.1491              72.9200             1.1727              53             
1              [3456/60000]        0.7749              77.5600             0.7714              54             
1              [3520/60000]        0.7680              77.9600             0.8196              55             
1              [3584/60000]        0.7128              74.4600             0.9997              56             
1              [3648/60000]        1.2312              76.2200             1.0283              57             
1              [3712/60000]        1.2071              78.1000             0.6976              58             
1              [3776/60000]        0.7139              81.5200             0.6030              59             
1              [3840/60000]        0.7162              74.2100             0.9071              60             
1              [3904/60000]        0.6433              70.3900             1.0227              61             
1              [3968/60000]        0.6346              80.1100             0.6291              62             
1              [4032/60000]        0.5248              65.9700             1.2601              63             
1              [4096/60000]        1.3325              61.7900             1.9203              64             
1              [4160/60000]        1.9607              72.4600             1.7914              65             
1              [4224/60000]        1.8673              77.7900             0.7162              66             
1              [4288/60000]        0.6352              77.4300             0.7754              67             
1              [4352/60000]        0.8382              74.2200             1.0400              68             
1              [4416/60000]        1.3620              69.0600             1.3841              69             
1              [4480/60000]        1.3785              78.3800             0.8086              70             
1              [4544/60000]        0.8049              80.1600             0.6741              71             
1              [4608/60000]        0.5042              80.6800             0.5918              72             
1              [4672/60000]        0.3903              77.1900             0.7002              73             
1              [4736/60000]        0.7637              79.7400             0.6189              74             
1              [4800/60000]        0.4984              81.7600             0.5543              75             
1              [4864/60000]        0.6099              79.1000             0.8352              76             
1              [4928/60000]        0.4543              78.1400             0.8185              77             
1              [4992/60000]        0.9091              77.4100             0.6964              78             
1              [5056/60000]        0.8706              80.5200             0.5870              79             
1              [5120/60000]        0.4788              81.4400             0.5798              80             
1              [5184/60000]        0.6893              77.0600             0.7386              81             
1              [5248/60000]        0.9050              68.5400             1.4065              82             
1              [5312/60000]        1.6657              71.8500             1.5232              83             
1              [5376/60000]        1.2819              78.6800             0.7780              84             
1              [5440/60000]        0.7607              78.7000             0.6650              85             
1              [5504/60000]        0.6135              75.6800             0.7077              86             
1              [5568/60000]        0.5603              80.8400             0.6069              87             
1              [5632/60000]        0.5248              80.6800             0.5577              88             
1              [5696/60000]        0.4440              80.1200             0.6280              89             
1              [5760/60000]        0.7101              77.4800             0.7462              90             
1              [5824/60000]        0.7948              78.3000             0.6211              91             
1              [5888/60000]        0.2464              79.9100             0.5848              92             
1              [5952/60000]        0.3975              78.8200             0.6188              93             
1              [6016/60000]        0.5048              75.3500             0.7081              94             
1              [6080/60000]        0.7422              79.7500             0.7545              95             
1              [6144/60000]        0.5390              81.7500             0.5597              96             
1              [6208/60000]        0.8057              71.5100             0.9536              97             
1              [6272/60000]        0.8506              80.1800             0.6856              98             
1              [6336/60000]        0.5033              79.1200             0.6366              99             
1              [6400/60000]        0.7307              77.0100             0.6646              100            
1              [6464/60000]        0.8402              78.6000             0.6400              101            
1              [6528/60000]        1.0383              74.2300             0.7947              102            
1              [6592/60000]        0.6699              80.6900             0.5624              103            
1              [6656/60000]        0.4672              79.5500             0.5783              104            
1              [6720/60000]        0.5674              79.7600             0.6372              105            
1              [6784/60000]        0.7737              77.5700             0.6219              106            
1              [6848/60000]        0.7058              81.2400             0.5501              107            
1              [6912/60000]        0.5968              78.0500             0.6621              108            
1              [6976/60000]        0.6418              77.4200             0.6327              109            
1              [7040/60000]        0.8506              78.7700             0.6548              110            
1              [7104/60000]        0.6605              83.4000             0.4899              111            
1              [7168/60000]        0.5146              80.6100             0.5613              112            
1              [7232/60000]        0.4789              82.1000             0.5345              113            
1              [7296/60000]        0.6539              79.6300             0.5850              114            
1              [7360/60000]        0.3002              82.2800             0.5114              115            
1              [7424/60000]        0.4926              82.1000             0.5316              116            
1              [7488/60000]        0.5114              78.1200             0.6322              117            
1              [7552/60000]        0.5529              79.9000             0.5643              118            
1              [7616/60000]        0.5917              82.0700             0.5068              119            
1              [7680/60000]        0.3657              79.8400             0.5543              120            
1              [7744/60000]        0.6100              75.3600             0.8016              121            
1              [7808/60000]        0.7870              78.3600             0.6350              122            
1              [7872/60000]        0.6720              79.1800             0.5765              123            
1              [7936/60000]        0.6563              81.8200             0.5160              124            
1              [8000/60000]        0.4302              80.9900             0.5076              125            
1              [8064/60000]        0.5301              76.4400             0.6751              126            
1              [8128/60000]        0.6022              79.3900             0.6125              127            
1              [8192/60000]        0.6750              79.5500             0.5891              128            
1              [8256/60000]        0.5276              81.5100             0.5329              129            
1              [8320/60000]        0.4311              83.3900             0.4713              130            
1              [8384/60000]        0.3876              80.6600             0.5365              131            
1              [8448/60000]        0.5489              81.7200             0.5133              132            
1              [8512/60000]        0.6053              79.9000             0.5886              133            
1              [8576/60000]        0.4917              79.8100             0.5505              134            
1              [8640/60000]        0.4707              82.7200             0.4853              135            
1              [8704/60000]        0.3288              80.8800             0.5630              136            
1              [8768/60000]        0.4089              82.5100             0.4977              137            
1              [8832/60000]        0.3082              82.0300             0.5248              138            
1              [8896/60000]        0.4858              79.7700             0.5785              139            
1              [8960/60000]        0.4172              83.8100             0.4694              140            
1              [9024/60000]        0.3165              81.5900             0.5531              141            
1              [9088/60000]        0.4348              81.6900             0.5263              142            
1              [9152/60000]        0.5939              80.2600             0.5274              143            
1              [9216/60000]        0.4428              83.0900             0.4895              144            
1              [9280/60000]        0.4161              79.4400             0.5568              145            
1              [9344/60000]        0.4013              81.5300             0.5145              146            
1              [9408/60000]        0.6479              78.6400             0.6257              147            
1              [9472/60000]        0.5557              81.1000             0.5320              148            
1              [9536/60000]        0.4406              80.7700             0.5155              149            
1              [9600/60000]        0.3310              83.5000             0.4705              150            
1              [9664/60000]        0.5676              79.7400             0.5514              151            
1              [9728/60000]        0.5524              81.1800             0.5540              152            
1              [9792/60000]        0.5414              82.9800             0.4754              153            
1              [9856/60000]        0.6275              81.6000             0.5291              154            
1              [9920/60000]        0.6788              77.2300             0.6205              155            
1              [9984/60000]        0.5212              78.4800             0.6251              156            
1              [10048/60000]       0.3906              83.7000             0.4715              157            
1              [10112/60000]       0.4603              82.3000             0.4816              158            
1              [10176/60000]       0.5071              82.9700             0.4760              159            
1              [10240/60000]       0.4403              80.9100             0.5043              160            
1              [10304/60000]       0.5166              83.0100             0.4802              161            
1              [10368/60000]       0.3587              83.5000             0.4659              162            
1              [10432/60000]       0.4320              81.0500             0.5579              163            
1              [10496/60000]       0.5033              81.4900             0.5149              164            
1              [10560/60000]       0.5484              80.3200             0.5369              165            
1              [10624/60000]       0.5772              81.4300             0.5328              166            
1              [10688/60000]       0.3975              81.2900             0.5133              167            
1              [10752/60000]       0.5547              80.2900             0.5675              168            
1              [10816/60000]       0.5841              82.4800             0.4803              169            
1              [10880/60000]       0.4794              80.2000             0.5214              170            
1              [10944/60000]       0.4039              81.7100             0.5143              171            
1              [11008/60000]       0.6366              78.2900             0.6101              172            
1              [11072/60000]       0.6418              80.8800             0.5622              173            
1              [11136/60000]       0.5181              79.9100             0.5519              174            
1              [11200/60000]       0.2968              80.9400             0.5275              175            
1              [11264/60000]       0.4394              81.7700             0.5367              176            
1              [11328/60000]       0.4953              84.7000             0.4360              177            
1              [11392/60000]       0.3649              82.6300             0.4868              178            
1              [11456/60000]       0.5337              82.1700             0.5127              179            
1              [11520/60000]       0.4916              82.6400             0.4927              180            
1              [11584/60000]       0.3951              83.8200             0.4687              181            
1              [11648/60000]       0.3803              83.8900             0.4476              182            
1              [11712/60000]       0.3222              82.1200             0.5053              183            
1              [11776/60000]       0.5730              81.6700             0.4826              184            
1              [11840/60000]       0.2038              83.0700             0.4700              185            
1              [11904/60000]       0.1912              84.6200             0.4390              186            
1              [11968/60000]       0.5221              83.2500             0.4702              187            
1              [12032/60000]       0.3790              82.9200             0.4927              188            
1              [12096/60000]       0.5994              82.7800             0.4738              189            
1              [12160/60000]       0.4608              82.0300             0.4831              190            
1              [12224/60000]       0.6297              82.2000             0.5108              191            
1              [12288/60000]       0.4812              81.2500             0.5033              192            
1              [12352/60000]       0.5542              80.7800             0.5378              193            
1              [12416/60000]       0.5312              84.2800             0.4402              194            
1              [12480/60000]       0.5674              83.7200             0.4602              195            
1              [12544/60000]       0.3876              84.1000             0.4558              196            
1              [12608/60000]       0.4381              82.3700             0.5159              197            
1              [12672/60000]       0.4414              82.3700             0.5003              198            
1              [12736/60000]       0.3769              82.8400             0.5095              199            
1              [12800/60000]       0.4895              82.1500             0.5058              200            
1              [12864/60000]       0.6067              84.0400             0.4436              201            
1              [12928/60000]       0.5334              84.0700             0.4469              202            
1              [12992/60000]       0.3290              83.8200             0.4522              203            
1              [13056/60000]       0.5358              84.0400             0.4497              204            
1              [13120/60000]       0.3522              83.7900             0.4628              205            
1              [13184/60000]       0.6160              80.6200             0.5371              206            
1              [13248/60000]       0.4865              84.4000             0.4370              207            
1              [13312/60000]       0.2530              81.7500             0.5008              208            
1              [13376/60000]       0.3389              84.3500             0.4424              209            
1              [13440/60000]       0.4211              82.0600             0.4884              210            
1              [13504/60000]       0.5845              82.1800             0.5625              211            
1              [13568/60000]       0.5498              79.5100             0.5435              212            
1              [13632/60000]       0.4903              83.6900             0.4712              213            
1              [13696/60000]       0.4985              84.7200             0.4366              214            
1              [13760/60000]       0.3514              83.6600             0.4754              215            
1              [13824/60000]       0.3401              83.6800             0.4717              216            
1              [13888/60000]       0.3610              83.8100             0.4565              217            
1              [13952/60000]       0.5611              81.8200             0.5318              218            
1              [14016/60000]       0.5092              84.2400             0.4410              219            
