Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3307              0
1              [64/60000]          2.3435              25.6600             16.8994             1              
1              [128/60000]         18.8278             41.9100             19.6135             2              
1              [192/60000]         19.5837             18.0100             27.4526             3              
1              [256/60000]         25.8956             30.6100             20.7060             4              
1              [320/60000]         21.1235             39.8100             16.3533             5              
1              [384/60000]         13.8850             35.0900             19.1270             6              
1              [448/60000]         18.2513             29.1100             13.4079             7              
1              [512/60000]         12.7754             51.3200             6.8575              8              
1              [576/60000]         5.7707              50.9700             7.0621              9              
1              [640/60000]         5.2405              65.8300             2.0926              10             
1              [704/60000]         2.4746              60.2500             3.0495              11             
1              [768/60000]         3.6282              49.1500             5.8248              12             
1              [832/60000]         9.4641              56.7400             5.3555              13             
1              [896/60000]         7.2530              60.4100             6.5490              14             
1              [960/60000]         6.0934              63.8800             2.7373              15             
1              [1024/60000]        2.9584              64.2500             2.2635              16             
1              [1088/60000]        2.4273              67.0700             2.9433              17             
1              [1152/60000]        3.0391              65.2100             1.9209              18             
1              [1216/60000]        1.7946              61.0200             3.0666              19             
1              [1280/60000]        2.9687              69.5200             2.2579              20             
1              [1344/60000]        1.6652              65.3700             1.6207              21             
1              [1408/60000]        1.7820              68.8800             1.3142              22             
1              [1472/60000]        1.2095              69.9100             1.5120              23             
1              [1536/60000]        1.5863              61.1900             2.3977              24             
1              [1600/60000]        1.6491              66.2800             1.5571              25             
1              [1664/60000]        2.3103              68.1400             2.9799              26             
1              [1728/60000]        4.2946              68.3500             1.7478              27             
1              [1792/60000]        1.5178              72.0100             1.5381              28             
1              [1856/60000]        0.9153              71.1200             1.1032              29             
1              [1920/60000]        0.9883              64.0600             2.1940              30             
1              [1984/60000]        2.3127              62.0100             2.7037              31             
1              [2048/60000]        2.4871              66.5400             1.5956              32             
1              [2112/60000]        0.7594              77.6600             0.9572              33             
1              [2176/60000]        0.5713              76.1100             0.9846              34             
1              [2240/60000]        0.4913              75.1100             1.1125              35             
1              [2304/60000]        1.1016              76.5000             0.9600              36             
1              [2368/60000]        0.7324              75.9600             1.0517              37             
1              [2432/60000]        0.4605              78.3200             0.8429              38             
1              [2496/60000]        0.4559              73.4600             1.1981              39             
1              [2560/60000]        0.6766              67.4900             1.5432              40             
1              [2624/60000]        1.8755              71.8300             1.6909              41             
1              [2688/60000]        1.4340              66.4000             2.0842              42             
1              [2752/60000]        2.0995              69.5400             1.6407              43             
