Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2910              0
1              [64/60000]          2.2954              21.8500             15.5252             1              
1              [128/60000]         14.1759             28.6400             15.8765             2              
1              [192/60000]         16.1713             39.9900             18.0404             3              
1              [256/60000]         18.6147             17.5200             25.0166             4              
1              [320/60000]         24.6801             42.2700             16.1870             5              
1              [384/60000]         14.4190             38.9100             16.0577             6              
1              [448/60000]         14.4366             36.5100             10.9169             7              
1              [512/60000]         10.1357             49.0300             8.0584              8              
1              [576/60000]         8.3925              36.5100             9.9557              9              
1              [640/60000]         11.6491             50.7200             7.4792              10             
1              [704/60000]         6.0193              62.6600             7.2727              11             
1              [768/60000]         7.2203              66.6500             2.7533              12             
1              [832/60000]         3.1073              67.8800             2.2607              13             
1              [896/60000]         0.9215              72.2500             1.4327              14             
1              [960/60000]         1.6200              69.8800             1.4006              15             
1              [1024/60000]        1.0501              69.9200             1.9063              16             
1              [1088/60000]        1.4753              71.8000             1.3896              17             
1              [1152/60000]        1.1466              67.8500             3.0721              18             
1              [1216/60000]        2.1288              68.8800             3.5758              19             
1              [1280/60000]        3.1611              70.5300             1.9464              20             
1              [1344/60000]        1.6005              64.3700             2.7549              21             
1              [1408/60000]        2.5303              65.2200             2.3782              22             
1              [1472/60000]        2.1996              63.9600             2.7931              23             
1              [1536/60000]        2.2898              66.1700             2.4081              24             
1              [1600/60000]        2.5713              77.0000             1.2039              25             
1              [1664/60000]        1.0621              73.3800             1.1620              26             
1              [1728/60000]        1.0204              76.6200             1.0652              27             
1              [1792/60000]        0.9273              75.1400             0.9502              28             
1              [1856/60000]        0.9680              77.8200             0.9414              29             
1              [1920/60000]        1.2650              68.7800             1.5952              30             
1              [1984/60000]        1.5527              62.4600             2.0154              31             
1              [2048/60000]        1.7514              75.6700             1.5752              32             
1              [2112/60000]        1.3272              77.8600             0.9529              33             
1              [2176/60000]        0.9295              75.4600             1.0414              34             
1              [2240/60000]        0.9522              74.0200             0.8864              35             
1              [2304/60000]        0.5949              76.3300             1.0073              36             
1              [2368/60000]        1.3906              69.2200             1.8873              37             
1              [2432/60000]        1.1636              78.4700             0.8290              38             
1              [2496/60000]        1.1933              62.0700             2.2938              39             
1              [2560/60000]        2.0563              75.4700             1.9444              40             
1              [2624/60000]        2.4909              70.3100             1.2750              41             
1              [2688/60000]        1.1585              75.1800             0.8945              42             
1              [2752/60000]        0.4021              79.2800             0.6720              43             
1              [2816/60000]        0.7205              73.2000             1.0274              44             
1              [2880/60000]        0.6261              76.0700             0.8209              45             
1              [2944/60000]        0.7105              76.1300             0.8093              46             
1              [3008/60000]        0.7235              77.1900             0.8578              47             
1              [3072/60000]        0.8611              80.5200             0.6090              48             
1              [3136/60000]        0.7127              78.4600             0.7943              49             
1              [3200/60000]        0.3313              80.6000             0.6266              50             
1              [3264/60000]        0.4435              75.4600             0.8385              51             
1              [3328/60000]        0.5164              80.1000             0.6778              52             
1              [3392/60000]        0.8126              68.2100             1.1250              53             
1              [3456/60000]        0.9613              69.4800             1.9364              54             
1              [3520/60000]        2.0362              76.1000             0.8824              55             
1              [3584/60000]        1.0591              71.2800             1.0428              56             
1              [3648/60000]        0.5307              72.2400             1.0056              57             
1              [3712/60000]        0.8635              74.2300             0.9749              58             
1              [3776/60000]        0.7452              75.2600             0.8127              59             
1              [3840/60000]        0.6881              73.7900             1.1573              60             
1              [3904/60000]        1.1900              73.2400             1.1668              61             
1              [3968/60000]        1.0439              75.2800             0.9006              62             
1              [4032/60000]        1.1071              73.0100             1.1417              63             
1              [4096/60000]        1.0728              67.7000             1.2979              64             
1              [4160/60000]        1.6556              64.8100             1.1136              65             
1              [4224/60000]        1.0045              72.3700             1.1081              66             
1              [4288/60000]        0.8237              75.8600             0.8646              67             
1              [4352/60000]        1.1180              75.1500             0.9460              68             
1              [4416/60000]        1.1109              72.6700             1.0790              69             
1              [4480/60000]        0.8577              81.0500             0.6094              70             
1              [4544/60000]        0.4808              81.5300             0.5667              71             
1              [4608/60000]        0.3235              81.8800             0.5787              72             
1              [4672/60000]        0.2874              81.7600             0.5960              73             
1              [4736/60000]        0.5552              79.4300             0.6184              74             
1              [4800/60000]        0.6802              81.7700             0.5714              75             
1              [4864/60000]        0.4969              78.2100             0.6493              76             
1              [4928/60000]        0.4135              79.4000             0.6738              77             
1              [4992/60000]        0.5551              81.8900             0.5578              78             
