Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3303              0
1              [64/60000]          2.3342              27.0100             19.4912             1              
1              [128/60000]         18.9978             30.3000             18.0507             2              
1              [192/60000]         20.5798             37.2000             27.4834             3              
1              [256/60000]         25.9880             23.8200             32.2359             4              
1              [320/60000]         32.5525             34.8600             20.6560             5              
1              [384/60000]         16.9477             35.4500             17.2319             6              
1              [448/60000]         22.7211             49.8500             10.8490             7              
1              [512/60000]         9.3202              44.6600             9.9558              8              
1              [576/60000]         8.6498              52.9400             5.0298              9              
1              [640/60000]         4.9300              56.9200             3.2891              10             
1              [704/60000]         2.9751              53.9800             5.3178              11             
1              [768/60000]         3.1494              62.2000             5.7599              12             
1              [832/60000]         6.2243              60.2800             3.9461              13             
1              [896/60000]         5.1308              54.2700             3.7671              14             
1              [960/60000]         2.7279              59.6700             4.8986              15             
1              [1024/60000]        4.8479              60.4400             2.4403              16             
1              [1088/60000]        2.6814              67.1200             3.6440              17             
1              [1152/60000]        2.7117              56.6500             4.1023              18             
1              [1216/60000]        3.8226              67.5600             3.1683              19             
1              [1280/60000]        2.4130              60.8100             3.4258              20             
1              [1344/60000]        4.0852              72.5600             3.5999              21             
1              [1408/60000]        4.0415              64.2100             4.1782              22             
1              [1472/60000]        3.3855              70.7300             2.3612              23             
1              [1536/60000]        2.6655              71.1500             1.6908              24             
1              [1600/60000]        1.9526              70.1600             1.9582              25             
1              [1664/60000]        1.7262              74.1500             1.2399              26             
1              [1728/60000]        1.3746              71.0100             1.2225              27             
1              [1792/60000]        0.9084              68.9500             1.9298              28             
1              [1856/60000]        1.8500              74.1600             1.0199              29             
1              [1920/60000]        1.4006              77.0700             0.9702              30             
1              [1984/60000]        0.6930              73.1100             1.0061              31             
1              [2048/60000]        0.7940              70.2600             1.1842              32             
1              [2112/60000]        1.6086              63.6700             2.1791              33             
1              [2176/60000]        2.6562              67.7800             1.9360              34             
1              [2240/60000]        2.0506              76.2500             0.9449              35             
1              [2304/60000]        1.1220              68.1500             1.3473              36             
1              [2368/60000]        1.3297              73.7300             1.4021              37             
1              [2432/60000]        0.7621              74.6600             1.1336              38             
1              [2496/60000]        1.1503              66.4200             1.8903              39             
1              [2560/60000]        1.4458              71.1400             1.3314              40             
1              [2624/60000]        1.8494              71.7000             1.9791              41             
1              [2688/60000]        2.2703              73.0600             1.4158              42             
1              [2752/60000]        1.7408              76.6000             0.9611              43             
1              [2816/60000]        0.9182              69.8400             1.1777              44             
1              [2880/60000]        0.9165              74.7600             1.1362              45             
1              [2944/60000]        0.9581              74.6900             1.0464              46             
1              [3008/60000]        0.6758              73.4300             1.0342              47             
1              [3072/60000]        1.4095              78.4600             0.8457              48             
1              [3136/60000]        0.7520              66.1500             1.2979              49             
1              [3200/60000]        1.0395              76.0200             1.4264              50             
1              [3264/60000]        1.8045              73.3400             1.0613              51             
1              [3328/60000]        0.9167              77.8100             0.8426              52             
1              [3392/60000]        0.5884              76.7700             0.8201              53             
1              [3456/60000]        0.4455              77.4600             0.8190              54             
1              [3520/60000]        0.8326              77.9800             0.7240              55             
1              [3584/60000]        0.5543              77.0600             0.8664              56             
1              [3648/60000]        0.5889              74.5100             0.9244              57             
1              [3712/60000]        0.7777              74.6700             0.9234              58             
1              [3776/60000]        0.6480              75.9400             0.9504              59             
1              [3840/60000]        1.0652              71.8900             1.2620              60             
1              [3904/60000]        1.3807              63.6100             1.5539              61             
1              [3968/60000]        1.5553              67.5700             1.5346              62             
1              [4032/60000]        2.0546              72.7300             1.1474              63             
1              [4096/60000]        1.3487              76.7100             0.7548              64             
1              [4160/60000]        0.3636              77.9200             0.7139              65             
1              [4224/60000]        0.6050              78.6200             0.7572              66             
1              [4288/60000]        0.4453              80.5200             0.6404              67             
1              [4352/60000]        0.5223              77.1600             0.8731              68             
1              [4416/60000]        0.9151              75.4300             0.8298              69             
1              [4480/60000]        0.8686              65.6000             1.1971              70             
1              [4544/60000]        1.0518              74.8000             1.1233              71             
1              [4608/60000]        0.8248              79.5700             0.6366              72             
1              [4672/60000]        0.6811              71.9100             1.0438              73             
1              [4736/60000]        1.3883              70.3600             1.2255              74             
1              [4800/60000]        1.4376              69.1000             1.3319              75             
1              [4864/60000]        0.8712              79.2000             0.6265              76             
1              [4928/60000]        0.5783              77.0700             0.7373              77             
1              [4992/60000]        0.5284              75.4900             0.7649              78             
1              [5056/60000]        0.6135              79.7600             0.6360              79             
1              [5120/60000]        0.4742              75.8600             0.7530              80             
1              [5184/60000]        0.6001              80.2700             0.6172              81             
1              [5248/60000]        0.6955              76.6700             0.7043              82             
1              [5312/60000]        0.6742              71.2700             1.1746              83             
1              [5376/60000]        0.9229              77.0200             0.6832              84             
1              [5440/60000]        0.6769              80.9400             0.5805              85             
1              [5504/60000]        0.5149              78.9900             0.6044              86             
1              [5568/60000]        0.5271              79.3800             0.6083              87             
1              [5632/60000]        0.5104              80.2400             0.6245              88             
1              [5696/60000]        0.6864              77.4600             0.6570              89             
1              [5760/60000]        0.5122              79.6100             0.6193              90             
1              [5824/60000]        0.5526              73.4800             0.8704              91             
1              [5888/60000]        0.9206              77.1700             0.8046              92             
1              [5952/60000]        0.6389              74.7500             0.8057              93             
1              [6016/60000]        0.7809              76.5800             0.6711              94             
1              [6080/60000]        0.5214              78.1800             0.7034              95             
1              [6144/60000]        0.5693              80.0600             0.5961              96             
1              [6208/60000]        0.7194              81.3800             0.5359              97             
1              [6272/60000]        0.4826              80.7800             0.5823              98             
1              [6336/60000]        0.7106              79.7000             0.5929              99             
1              [6400/60000]        0.3392              81.9600             0.5339              100            
