Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3474              0
1              [64/60000]          2.3545              21.7400             17.1000             1              
1              [128/60000]         17.9216             37.8900             18.6150             2              
1              [192/60000]         22.0781             23.1500             20.4957             3              
1              [256/60000]         16.3657             29.0600             28.5613             4              
1              [320/60000]         27.4008             26.9800             27.7797             5              
1              [384/60000]         27.9964             29.3300             24.0767             6              
1              [448/60000]         25.3018             38.3200             11.7967             7              
1              [512/60000]         9.6607              47.6600             12.5950             8              
1              [576/60000]         13.1081             57.4700             5.9553              9              
1              [640/60000]         4.4879              53.4900             5.3270              10             
1              [704/60000]         3.9128              55.7500             3.0251              11             
1              [768/60000]         2.0433              58.7500             2.7144              12             
1              [832/60000]         3.6731              56.8000             4.5308              13             
1              [896/60000]         2.1074              69.1500             2.1781              14             
1              [960/60000]         1.6547              69.8300             1.6532              15             
1              [1024/60000]        1.9430              69.2600             1.5607              16             
1              [1088/60000]        1.9292              62.3100             2.3779              17             
1              [1152/60000]        1.9471              64.6000             2.0126              18             
1              [1216/60000]        1.8726              70.5800             2.5625              19             
1              [1280/60000]        1.6872              74.3800             1.2596              20             
1              [1344/60000]        1.5217              51.6800             3.7760              21             
1              [1408/60000]        4.4280              56.6200             3.8507              22             
1              [1472/60000]        5.2009              38.2800             7.2817              23             
1              [1536/60000]        7.4390              51.2500             4.8826              24             
1              [1600/60000]        3.7194              69.0400             2.3802              25             
1              [1664/60000]        2.6558              64.1200             2.4474              26             
1              [1728/60000]        1.5609              54.7000             2.7381              27             
1              [1792/60000]        2.3118              72.4700             2.9701              28             
1              [1856/60000]        2.5921              72.1300             2.1032              29             
1              [1920/60000]        1.4579              71.2500             1.6519              30             
1              [1984/60000]        1.3360              74.2100             1.1708              31             
1              [2048/60000]        1.3988              69.0800             1.5284              32             
1              [2112/60000]        1.7881              48.4500             3.3669              33             
1              [2176/60000]        3.7345              61.1200             3.7769              34             
1              [2240/60000]        4.8125              64.3100             2.5905              35             
1              [2304/60000]        4.2983              64.6600             2.0531              36             
1              [2368/60000]        1.7732              62.1100             2.0650              37             
1              [2432/60000]        1.6318              72.9000             1.3608              38             
1              [2496/60000]        0.9911              78.9400             0.7675              39             
1              [2560/60000]        0.4735              78.5800             0.8208              40             
1              [2624/60000]        1.2607              69.1000             1.7425              41             
1              [2688/60000]        1.7647              71.8900             1.7529              42             
1              [2752/60000]        1.0791              74.6800             1.1280              43             
1              [2816/60000]        0.5790              77.3200             0.8451              44             
1              [2880/60000]        0.9825              73.4400             1.0214              45             
1              [2944/60000]        0.4647              78.7400             0.7564              46             
1              [3008/60000]        0.8024              73.9100             1.3180              47             
1              [3072/60000]        1.3766              71.2000             1.3011              48             
1              [3136/60000]        1.6981              67.5000             2.3507              49             
1              [3200/60000]        2.5272              75.3500             1.3890              50             
1              [3264/60000]        0.6955              72.4800             1.4045              51             
1              [3328/60000]        1.3649              78.1700             0.8155              52             
1              [3392/60000]        0.8024              78.1300             0.8154              53             
1              [3456/60000]        0.7748              77.1000             0.8285              54             
1              [3520/60000]        0.6118              78.6900             0.7772              55             
1              [3584/60000]        0.5122              75.0500             1.0005              56             
1              [3648/60000]        1.0311              72.8100             1.0965              57             
1              [3712/60000]        1.1878              70.6600             1.1576              58             
1              [3776/60000]        0.9686              70.2200             1.5536              59             
1              [3840/60000]        1.6614              75.1600             0.8549              60             
1              [3904/60000]        0.5953              69.8900             1.2783              61             
1              [3968/60000]        1.3044              73.6600             1.1427              62             
1              [4032/60000]        0.8219              76.5100             0.9079              63             
1              [4096/60000]        0.5870              80.1200             0.6437              64             
1              [4160/60000]        0.4412              77.4000             0.7836              65             
1              [4224/60000]        1.3814              68.5200             1.4436              66             
1              [4288/60000]        1.0488              77.1700             0.8031              67             
1              [4352/60000]        0.9117              70.5300             1.2614              68             
1              [4416/60000]        1.2533              73.4200             1.0890              69             
1              [4480/60000]        1.1019              73.5300             1.1434              70             
1              [4544/60000]        1.2675              67.5500             1.2017              71             
1              [4608/60000]        1.1893              77.2300             1.0611              72             
1              [4672/60000]        0.8168              74.6500             0.9882              73             
1              [4736/60000]        1.1607              73.5000             1.0650              74             
1              [4800/60000]        1.2119              77.9100             0.8289              75             
1              [4864/60000]        0.2238              80.2100             0.7401              76             
1              [4928/60000]        0.8167              75.7900             0.8233              77             
1              [4992/60000]        0.5718              81.5900             0.6124              78             
1              [5056/60000]        0.7199              78.8400             0.6798              79             
1              [5120/60000]        0.4334              76.5000             0.8406              80             
1              [5184/60000]        0.8549              74.4000             0.9358              81             
1              [5248/60000]        0.7736              76.8400             0.9822              82             
