Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [1024/60000]        2.3076              52.7800             2.1334              1              
1              [2048/60000]        2.1314              48.6700             1.9519              2              
1              [3072/60000]        1.9518              57.4800             1.7579              3              
1              [4096/60000]        1.7624              52.5800             1.5640              4              
1              [5120/60000]        1.5916              63.5400             1.3870              5              
1              [6144/60000]        1.3734              59.3500             1.2602              6              
1              [7168/60000]        1.2011              64.8500             1.1434              7              
1              [8192/60000]        1.1480              64.1500             1.0913              8              
1              [9216/60000]        1.0559              69.1300             1.0024              9              
1              [10240/60000]       1.0134              60.2200             1.0453              10             
1              [11264/60000]       1.0551              68.3000             0.9999              11             
1              [12288/60000]       0.9895              63.4800             0.9669              12             
1              [13312/60000]       0.9442              59.2100             1.0111              13             
1              [14336/60000]       1.0104              62.1100             1.0413              14             
1              [15360/60000]       1.0565              66.2700             0.8998              15             
1              [16384/60000]       0.8542              64.7000             0.8692              16             
1              [17408/60000]       0.8515              66.2100             0.8893              17             
1              [18432/60000]       0.8606              64.0600             0.9410              18             
1              [19456/60000]       0.9408              64.7800             0.9115              19             
1              [20480/60000]       1.0106              61.5800             0.9522              20             
1              [21504/60000]       0.9484              67.8800             0.9140              21             
1              [22528/60000]       0.9315              69.5900             0.7976              22             
1              [23552/60000]       0.8256              70.2600             0.8453              23             
1              [24576/60000]       0.8262              70.6300             0.7858              24             
1              [25600/60000]       0.7744              72.5800             0.7541              25             
1              [26624/60000]       0.7148              74.9500             0.7168              26             
1              [27648/60000]       0.7104              75.2900             0.7007              27             
1              [28672/60000]       0.6629              74.3400             0.7067              28             
1              [29696/60000]       0.7058              74.3500             0.7062              29             
1              [30720/60000]       0.7068              75.6000             0.6956              30             
1              [31744/60000]       0.6779              73.9900             0.6902              31             
1              [32768/60000]       0.6587              74.5000             0.6911              32             
1              [33792/60000]       0.6662              69.5300             0.8187              33             
1              [34816/60000]       0.7686              69.7900             0.7769              34             
1              [35840/60000]       0.7706              70.1200             0.8981              35             
1              [36864/60000]       0.8329              73.2300             0.6999              36             
1              [37888/60000]       0.7249              72.4100             0.7132              37             
1              [38912/60000]       0.7076              75.2100             0.6864              38             
1              [39936/60000]       0.6491              74.0200             0.6589              39             
1              [40960/60000]       0.6427              76.5500             0.6521              40             
1              [41984/60000]       0.6401              76.9300             0.6130              41             
1              [43008/60000]       0.5544              77.6900             0.6082              42             
1              [44032/60000]       0.5638              76.6400             0.6216              43             
1              [45056/60000]       0.6423              75.4200             0.6444              44             
1              [46080/60000]       0.6237              74.9800             0.6533              45             
1              [47104/60000]       0.6148              74.8800             0.6586              46             
1              [48128/60000]       0.6668              75.4700             0.6480              47             
1              [49152/60000]       0.6447              75.5100             0.6248              48             
1              [50176/60000]       0.6033              75.9100             0.6342              49             
1              [51200/60000]       0.5974              75.2200             0.6464              50             
1              [52224/60000]       0.6091              75.5400             0.6563              51             
1              [53248/60000]       0.6328              73.9900             0.6666              52             
1              [54272/60000]       0.5919              76.2900             0.6448              53             
1              [55296/60000]       0.6392              75.8100             0.6281              54             
1              [56320/60000]       0.6098              75.7100             0.6393              55             
1              [57344/60000]       0.6366              73.3300             0.6734              56             
1              [58368/60000]       0.6521              73.5700             0.7015              57             
1              [59392/60000]       0.7010              75.8600             0.6254              58             
1              [35872/60000]       0.7044              75.8700             0.6408              59             
2              [1024/60000]        0.5551              77.9700             0.5981              60             
2              [2048/60000]        0.6072              77.8700             0.6051              61             
2              [3072/60000]        0.5648              78.5900             0.5822              62             
2              [4096/60000]        0.5387              77.8800             0.5755              63             
2              [5120/60000]        0.5077              78.7200             0.5802              64             
2              [6144/60000]        0.5443              76.4800             0.6072              65             
2              [7168/60000]        0.5999              75.7600             0.6725              66             
2              [8192/60000]        0.6212              75.3100             0.6300              67             
2              [9216/60000]        0.6443              77.2500             0.6293              68             
2              [10240/60000]       0.6363              76.0000             0.6351              69             
2              [11264/60000]       0.6459              77.8900             0.5947              70             
2              [12288/60000]       0.5819              78.9200             0.5778              71             
2              [13312/60000]       0.5250              80.4500             0.5427              72             
2              [14336/60000]       0.5123              77.9900             0.5752              73             
2              [15360/60000]       0.5798              78.9200             0.5757              74             
2              [16384/60000]       0.5943              76.5400             0.6067              75             
2              [17408/60000]       0.5940              78.9700             0.5739              76             
2              [18432/60000]       0.5638              77.5800             0.5868              77             
2              [19456/60000]       0.5511              79.8900             0.5591              78             
2              [20480/60000]       0.5156              80.4900             0.5416              79             
2              [21504/60000]       0.5517              80.6500             0.5296              80             
2              [22528/60000]       0.5118              80.4500             0.5313              81             
2              [23552/60000]       0.5210              79.4100             0.5494              82             
2              [24576/60000]       0.5380              78.8400             0.5706              83             
2              [25600/60000]       0.5497              78.3100             0.5580              84             
2              [26624/60000]       0.5433              78.9500             0.5739              85             
2              [27648/60000]       0.5281              80.7200             0.5201              86             
2              [28672/60000]       0.4946              81.0700             0.5226              87             
2              [29696/60000]       0.4716              80.7000             0.5232              88             
2              [30720/60000]       0.5387              81.3100             0.5170              89             
2              [31744/60000]       0.5583              79.3700             0.5447              90             
2              [32768/60000]       0.5182              80.3400             0.5430              91             
2              [33792/60000]       0.4948              79.9300             0.5306              92             
2              [34816/60000]       0.5228              80.0200             0.5490              93             
2              [35840/60000]       0.5473              77.6000             0.5803              94             
2              [36864/60000]       0.6300              77.6700             0.6050              95             
2              [37888/60000]       0.6234              76.9300             0.5834              96             
2              [38912/60000]       0.5158              78.3900             0.5763              97             
2              [39936/60000]       0.5377              80.8900             0.5083              98             
2              [40960/60000]       0.4596              81.2000             0.5157              99             
2              [41984/60000]       0.4980              81.5500             0.5046              100            
2              [43008/60000]       0.4553              80.5100             0.5254              101            
2              [44032/60000]       0.4712              81.7700             0.5044              102            
2              [45056/60000]       0.4652              81.6000             0.5023              103            
2              [46080/60000]       0.4518              80.9400             0.5114              104            
2              [47104/60000]       0.5197              77.1900             0.5714              105            
2              [48128/60000]       0.5161              79.2400             0.5743              106            
2              [49152/60000]       0.5983              79.5800             0.5400              107            
2              [50176/60000]       0.5151              81.4100             0.5155              108            
2              [51200/60000]       0.5066              81.3300             0.5063              109            
2              [52224/60000]       0.4604              80.7000             0.5220              110            
2              [53248/60000]       0.4716              81.6900             0.5028              111            
2              [54272/60000]       0.4545              81.6000             0.4917              112            
2              [55296/60000]       0.5128              81.7000             0.5091              113            
2              [56320/60000]       0.4891              79.8000             0.5182              114            
2              [57344/60000]       0.4996              81.1600             0.5275              115            
2              [58368/60000]       0.5220              80.6300             0.5096              116            
2              [59392/60000]       0.4750              81.9200             0.4944              117            
2              [35872/60000]       0.4394              82.2300             0.4866              118            
3              [1024/60000]        0.4556              81.6100             0.4973              119            
3              [2048/60000]        0.4433              82.2900             0.4875              120            
3              [3072/60000]        0.4687              81.5700             0.5044              121            
3              [4096/60000]        0.4900              79.8000             0.5458              122            
3              [5120/60000]        0.5930              79.3600             0.5562              123            
3              [6144/60000]        0.4561              80.6400             0.5232              124            
3              [7168/60000]        0.4773              81.3100             0.5197              125            
3              [8192/60000]        0.4563              81.6200             0.5058              126            
3              [9216/60000]        0.4444              80.4600             0.5254              127            
3              [10240/60000]       0.5014              82.7500             0.4835              128            
3              [11264/60000]       0.4363              82.2300             0.4922              129            
3              [12288/60000]       0.4817              81.9700             0.4847              130            
3              [13312/60000]       0.4618              82.2100             0.4917              131            
3              [14336/60000]       0.4328              82.6200             0.4766              132            
3              [15360/60000]       0.4487              82.4600             0.4936              133            
3              [16384/60000]       0.4727              82.4500             0.4751              134            
3              [17408/60000]       0.4710              81.8300             0.5145              135            
3              [18432/60000]       0.4639              80.5800             0.5012              136            
3              [19456/60000]       0.4740              81.1700             0.5257              137            
3              [20480/60000]       0.5851              75.9600             0.5820              138            
3              [21504/60000]       0.5680              80.3100             0.5699              139            
