Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3034              41.7200             2.1299              1              
1              [2048/60000]        2.1261              58.2200             1.9454              2              
1              [3072/60000]        1.9410              59.0700             1.7389              3              
1              [4096/60000]        1.7193              63.1300             1.5307              4              
1              [5120/60000]        1.5372              65.1500             1.3580              5              
1              [6144/60000]        1.3441              65.6200             1.2193              6              
1              [7168/60000]        1.2219              66.8800             1.1205              7              
1              [8192/60000]        1.1328              63.3400             1.1064              8              
1              [9216/60000]        1.0610              61.6700             1.0749              9              
1              [10240/60000]       1.0596              62.1200             1.0465              10             
1              [11264/60000]       1.0428              60.6400             1.0851              11             
1              [12288/60000]       1.1302              62.0400             1.0203              12             
1              [13312/60000]       1.0690              60.1200             0.9991              13             
1              [14336/60000]       0.9460              63.2800             1.0311              14             
1              [15360/60000]       1.0678              63.4300             0.9923              15             
1              [16384/60000]       0.9535              65.6700             0.9264              16             
1              [17408/60000]       0.8897              61.8500             0.9671              17             
1              [18432/60000]       0.8925              63.4500             0.9118              18             
1              [19456/60000]       0.8764              62.4800             0.9074              19             
1              [20480/60000]       0.9072              64.9900             0.9253              20             
1              [21504/60000]       0.9328              67.5100             0.8196              21             
1              [22528/60000]       0.8102              72.0000             0.7762              22             
1              [23552/60000]       0.7386              73.5400             0.7494              23             
1              [24576/60000]       0.7202              72.4000             0.7727              24             
1              [25600/60000]       0.7833              64.8200             0.8358              25             
1              [26624/60000]       0.8542              69.2700             0.8912              26             
1              [27648/60000]       0.9316              72.4200             0.7703              27             
1              [28672/60000]       0.7356              73.9500             0.7178              28             
1              [29696/60000]       0.6967              76.0200             0.6798              29             
1              [30720/60000]       0.6889              74.6500             0.6898              30             
1              [31744/60000]       0.6812              74.9200             0.6740              31             
1              [32768/60000]       0.6778              74.2600             0.6974              32             
1              [33792/60000]       0.6711              70.8000             0.8187              33             
1              [34816/60000]       0.7855              69.5300             0.7932              34             
1              [35840/60000]       0.7710              67.3800             0.9113              35             
1              [36864/60000]       0.8767              70.1700             0.8117              36             
1              [37888/60000]       0.8504              70.9000             0.7520              37             
1              [38912/60000]       0.7339              73.9800             0.7197              38             
1              [39936/60000]       0.6850              71.6200             0.7239              39             
1              [40960/60000]       0.7041              74.7300             0.6867              40             
1              [41984/60000]       0.6625              75.7000             0.6534              41             
1              [43008/60000]       0.6448              76.6400             0.6416              42             
1              [44032/60000]       0.6184              75.1700             0.6572              43             
1              [45056/60000]       0.6657              76.1000             0.6520              44             
1              [46080/60000]       0.6201              73.7000             0.6909              45             
1              [47104/60000]       0.6716              75.2300             0.6658              46             
1              [48128/60000]       0.6398              73.8000             0.6774              47             
1              [49152/60000]       0.7040              73.6800             0.7074              48             
1              [50176/60000]       0.6738              74.9800             0.6833              49             
1              [51200/60000]       0.6501              78.3600             0.6020              50             
1              [52224/60000]       0.5626              78.1900             0.6040              51             
1              [53248/60000]       0.5254              77.2200             0.6189              52             
1              [54272/60000]       0.5989              76.3700             0.6214              53             
1              [55296/60000]       0.5633              76.3400             0.6247              54             
1              [56320/60000]       0.5626              75.1700             0.6587              55             
1              [57344/60000]       0.6453              73.5600             0.6956              56             
1              [58368/60000]       0.7253              71.8900             0.7140              57             
1              [59392/60000]       0.7226              75.6000             0.6484              58             
1              [35872/60000]       0.6924              76.6600             0.6322              59             
2              [1024/60000]        0.6166              75.5700             0.6247              60             
2              [2048/60000]        0.6282              77.1700             0.6224              61             
2              [3072/60000]        0.5982              74.7900             0.6395              62             
2              [4096/60000]        0.6610              73.2500             0.6841              63             
2              [5120/60000]        0.6739              75.8300             0.6369              64             
2              [6144/60000]        0.6141              78.0900             0.6000              65             
2              [7168/60000]        0.5359              77.9800             0.5796              66             
2              [8192/60000]        0.5476              80.1800             0.5494              67             
2              [9216/60000]        0.5549              74.4400             0.6187              68             
2              [10240/60000]       0.6138              77.1400             0.6497              69             
2              [11264/60000]       0.6594              78.0600             0.5853              70             
2              [12288/60000]       0.6002              78.0100             0.5829              71             
2              [13312/60000]       0.6092              77.0200             0.6036              72             
2              [14336/60000]       0.5771              76.8400             0.6271              73             
2              [15360/60000]       0.6468              76.5400             0.6109              74             
2              [16384/60000]       0.6143              78.2600             0.6051              75             
2              [17408/60000]       0.6059              76.8300             0.6098              76             
2              [18432/60000]       0.5987              77.6400             0.5935              77             
2              [19456/60000]       0.6034              78.7700             0.5755              78             
2              [20480/60000]       0.5507              76.3100             0.6311              79             
2              [21504/60000]       0.5796              80.6400             0.5394              80             
2              [22528/60000]       0.5327              80.3000             0.5435              81             
2              [23552/60000]       0.5127              80.3600             0.5397              82             
2              [24576/60000]       0.5771              78.8900             0.5646              83             
2              [25600/60000]       0.5574              79.6800             0.5623              84             
2              [26624/60000]       0.5575              80.5100             0.5389              85             
2              [27648/60000]       0.4996              79.9000             0.5529              86             
2              [28672/60000]       0.5247              78.5400             0.6037              87             
2              [29696/60000]       0.5563              75.5800             0.6241              88             
2              [30720/60000]       0.5982              78.9700             0.6221              89             
2              [31744/60000]       0.5975              81.1800             0.5171              90             
2              [32768/60000]       0.4619              81.2200             0.5212              91             
2              [33792/60000]       0.4720              80.7400             0.5264              92             
2              [34816/60000]       0.4978              80.1400             0.5408              93             
2              [35840/60000]       0.5466              79.6300             0.5590              94             
2              [36864/60000]       0.6013              77.3500             0.5952              95             
2              [37888/60000]       0.5702              77.1000             0.6057              96             
2              [38912/60000]       0.5508              78.9900             0.5660              97             
2              [39936/60000]       0.5683              78.4400             0.5663              98             
2              [40960/60000]       0.5696              80.0400             0.5508              99             
2              [41984/60000]       0.5168              78.9500             0.5501              100            
2              [43008/60000]       0.5264              80.1100             0.5627              101            
2              [44032/60000]       0.5497              79.6500             0.5358              102            
2              [45056/60000]       0.5371              80.7600             0.5342              103            
2              [46080/60000]       0.5088              79.9500             0.5354              104            
2              [47104/60000]       0.5193              82.0500             0.5134              105            
2              [48128/60000]       0.4754              81.0100             0.5138              106            
2              [49152/60000]       0.4836              81.6000             0.5089              107            
2              [50176/60000]       0.4551              81.5700             0.5015              108            
2              [51200/60000]       0.4743              81.3900             0.5164              109            
2              [52224/60000]       0.4841              79.9600             0.5371              110            
2              [53248/60000]       0.5144              81.0600             0.5255              111            
2              [54272/60000]       0.4845              80.5700             0.5161              112            
2              [55296/60000]       0.4555              80.1000             0.5450              113            
2              [56320/60000]       0.5356              79.6800             0.5249              114            
2              [57344/60000]       0.5019              79.7900             0.5495              115            
2              [58368/60000]       0.5232              75.9800             0.6027              116            
2              [59392/60000]       0.5783              79.1500             0.6150              117            
2              [35872/60000]       0.5637              81.9200             0.5048              118            
3              [1024/60000]        0.4759              81.5000             0.5117              119            
3              [2048/60000]        0.5115              81.8400             0.5051              120            
3              [3072/60000]        0.4868              81.1300             0.5187              121            
3              [4096/60000]        0.5061              80.5800             0.5213              122            
3              [5120/60000]        0.4967              80.1100             0.5428              123            
3              [6144/60000]        0.5227              80.6200             0.5268              124            
3              [7168/60000]        0.5357              78.6300             0.5518              125            
3              [8192/60000]        0.5094              80.7600             0.5223              126            
3              [9216/60000]        0.4759              80.8900             0.5041              127            
3              [10240/60000]       0.4653              81.4900             0.5134              128            
3              [11264/60000]       0.5048              81.3700             0.5103              129            
3              [12288/60000]       0.5024              79.1100             0.5607              130            
3              [13312/60000]       0.5143              81.1200             0.5255              131            
3              [14336/60000]       0.5006              81.1800             0.5028              132            
3              [15360/60000]       0.4964              79.9700             0.5287              133            
3              [16384/60000]       0.5039              80.8900             0.5295              134            
3              [17408/60000]       0.5000              81.2300             0.5010              135            
3              [18432/60000]       0.4747              82.5000             0.4797              136            
3              [19456/60000]       0.4803              82.8200             0.4737              137            
3              [20480/60000]       0.4522              82.4400             0.4814              138            
3              [21504/60000]       0.4594              83.0300             0.4762              139            
3              [22528/60000]       0.4814              83.2300             0.4707              140            
3              [23552/60000]       0.4841              83.0200             0.4665              141            
3              [24576/60000]       0.4093              83.8600             0.4599              142            
3              [25600/60000]       0.4283              81.0400             0.4997              143            
3              [26624/60000]       0.4522              81.9600             0.4927              144            
3              [27648/60000]       0.4598              81.2500             0.4980              145            
3              [28672/60000]       0.4711              82.2300             0.4858              146            
3              [29696/60000]       0.4750              81.9300             0.4894              147            
3              [30720/60000]       0.4703              82.5300             0.4829              148            
3              [31744/60000]       0.4433              83.1300             0.4692              149            
3              [32768/60000]       0.4455              82.8400             0.4782              150            
3              [33792/60000]       0.4802              80.5500             0.5373              151            
3              [34816/60000]       0.5079              80.6100             0.5117              152            
3              [35840/60000]       0.4792              81.6700             0.5173              153            
3              [36864/60000]       0.5126              80.6000             0.5042              154            
3              [37888/60000]       0.4219              81.8400             0.4941              155            
3              [38912/60000]       0.4742              82.8100             0.4710              156            
3              [39936/60000]       0.4859              81.8600             0.4923              157            
3              [40960/60000]       0.4314              82.3100             0.4776              158            
3              [41984/60000]       0.4741              81.7300             0.4974              159            
3              [43008/60000]       0.4423              81.8400             0.4941              160            
3              [44032/60000]       0.4775              81.2300             0.5183              161            
3              [45056/60000]       0.4748              80.1300             0.5305              162            
3              [46080/60000]       0.5352              81.7600             0.4983              163            
3              [47104/60000]       0.4592              81.0400             0.5031              164            
3              [48128/60000]       0.4381              83.1800             0.4700              165            
3              [49152/60000]       0.4285              82.7500             0.4685              166            
3              [50176/60000]       0.4397              82.9600             0.4751              167            
3              [51200/60000]       0.4581              81.1700             0.5052              168            
3              [52224/60000]       0.4733              82.1400             0.4932              169            
3              [53248/60000]       0.4615              82.3800             0.4768              170            
3              [54272/60000]       0.4914              83.2800             0.4651              171            
3              [55296/60000]       0.4266              83.8700             0.4572              172            
3              [56320/60000]       0.4283              82.9300             0.4732              173            
3              [57344/60000]       0.4559              83.9800             0.4538              174            
3              [58368/60000]       0.4537              83.3500             0.4617              175            
3              [59392/60000]       0.4221              82.5300             0.4924              176            
3              [35872/60000]       0.4511              82.9900             0.4710              177            
4              [1024/60000]        0.4308              83.4000             0.4652              178            
4              [2048/60000]        0.4379              82.9400             0.4662              179            
4              [3072/60000]        0.4330              83.9500             0.4570              180            
4              [4096/60000]        0.4078              82.7800             0.4557              181            
4              [5120/60000]        0.3931              82.8600             0.4792              182            
4              [6144/60000]        0.4460              81.9200             0.4860              183            
4              [7168/60000]        0.4429              82.8200             0.4767              184            
4              [8192/60000]        0.4700              83.0500             0.4613              185            
4              [9216/60000]        0.4341              82.7400             0.4771              186            
4              [10240/60000]       0.4565              83.2400             0.4560              187            
4              [11264/60000]       0.4433              82.1000             0.4894              188            
4              [12288/60000]       0.4651              81.0100             0.4994              189            
4              [13312/60000]       0.4851              82.6500             0.4858              190            
4              [14336/60000]       0.4498              82.0500             0.4732              191            
4              [15360/60000]       0.4242              84.3400             0.4419              192            
4              [16384/60000]       0.4024              83.6100             0.4537              193            
4              [17408/60000]       0.4307              82.7700             0.4818              194            
4              [18432/60000]       0.4626              82.3500             0.4841              195            
4              [19456/60000]       0.4210              82.7900             0.4763              196            
4              [20480/60000]       0.4836              81.7400             0.4871              197            
4              [21504/60000]       0.4386              82.2400             0.4937              198            
4              [22528/60000]       0.4450              82.7000             0.4593              199            
