Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.3003              29.2600             2.1410              1              
1              [2048/60000]        2.1359              64.1600             1.9633              2              
1              [3072/60000]        1.9486              61.0000             1.7620              3              
1              [4096/60000]        1.7386              66.6700             1.5482              4              
1              [5120/60000]        1.5516              62.6100             1.3949              5              
1              [6144/60000]        1.3874              60.3400             1.2430              6              
1              [7168/60000]        1.2319              66.5300             1.1216              7              
1              [8192/60000]        1.1135              63.0700             1.0916              8              
1              [9216/60000]        1.1324              65.8000             1.0977              9              
1              [10240/60000]       1.0661              63.8500             0.9988              10             
1              [11264/60000]       0.9785              65.7200             0.9729              11             
1              [12288/60000]       0.9848              62.5400             0.9934              12             
1              [13312/60000]       0.9521              66.9700             0.9187              13             
1              [14336/60000]       0.8827              65.9300             0.8916              14             
1              [15360/60000]       0.8738              67.8900             0.9074              15             
1              [16384/60000]       0.9353              68.2600             0.8795              16             
1              [17408/60000]       0.8698              68.6300             0.8679              17             
1              [18432/60000]       0.9019              60.5200             1.0167              18             
1              [19456/60000]       1.0045              68.4700             0.9252              19             
1              [20480/60000]       0.9399              68.0200             0.9113              20             
1              [21504/60000]       0.8936              71.7300             0.7857              21             
1              [22528/60000]       0.7916              71.0800             0.7641              22             
1              [23552/60000]       0.7763              71.1800             0.7704              23             
1              [24576/60000]       0.7515              72.7200             0.7299              24             
1              [25600/60000]       0.7443              70.9700             0.7749              25             
1              [26624/60000]       0.7426              70.5100             0.7552              26             
1              [27648/60000]       0.7340              73.2800             0.7425              27             
1              [28672/60000]       0.7206              74.9100             0.6803              28             
1              [29696/60000]       0.6525              73.6700             0.6882              29             
1              [30720/60000]       0.5886              74.0300             0.6709              30             
1              [31744/60000]       0.6514              74.7900             0.6836              31             
1              [32768/60000]       0.6171              72.4900             0.7237              32             
1              [33792/60000]       0.7002              74.5100             0.6956              33             
1              [34816/60000]       0.7023              72.4200             0.7112              34             
1              [35840/60000]       0.6968              73.8100             0.7119              35             
1              [36864/60000]       0.7203              72.9600             0.7079              36             
1              [37888/60000]       0.6962              75.5700             0.6629              37             
1              [38912/60000]       0.6332              73.2500             0.6892              38             
1              [39936/60000]       0.6498              75.4800             0.6780              39             
1              [40960/60000]       0.6246              72.4300             0.6972              40             
1              [41984/60000]       0.6944              75.1300             0.6741              41             
1              [43008/60000]       0.6456              74.3100             0.6611              42             
1              [44032/60000]       0.6501              76.8000             0.6328              43             
1              [45056/60000]       0.6572              74.0800             0.6419              44             
1              [46080/60000]       0.6001              76.0400             0.6585              45             
1              [47104/60000]       0.6269              76.4200             0.6231              46             
1              [48128/60000]       0.5911              77.0700             0.6111              47             
1              [49152/60000]       0.6421              77.2000             0.6102              48             
1              [50176/60000]       0.5888              77.1700             0.5940              49             
1              [51200/60000]       0.5854              75.5100             0.6217              50             
1              [52224/60000]       0.5880              76.3100             0.6633              51             
1              [53248/60000]       0.6803              76.2800             0.6262              52             
1              [54272/60000]       0.6153              76.9600             0.6055              53             
1              [55296/60000]       0.6137              76.0500             0.6379              54             
1              [56320/60000]       0.5981              75.0500             0.6394              55             
1              [57344/60000]       0.6813              76.0300             0.6280              56             
1              [58368/60000]       0.6001              77.8400             0.5837              57             
1              [59392/60000]       0.5711              78.9600             0.5848              58             
1              [35872/60000]       0.5713              76.0500             0.6327              59             
2              [1024/60000]        0.6246              78.4900             0.5816              60             
2              [2048/60000]        0.5796              76.8900             0.5920              61             
2              [3072/60000]        0.5473              78.0000             0.5874              62             
2              [4096/60000]        0.5722              77.6600             0.5838              63             
2              [5120/60000]        0.5679              77.7600             0.5969              64             
2              [6144/60000]        0.5573              73.8200             0.6652              65             
2              [7168/60000]        0.6299              74.1300             0.6788              66             
