Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3055              58.0000             2.1022              1              
1              [2048/60000]        2.0964              62.4000             1.8885              2              
1              [3072/60000]        1.8738              59.6900             1.6754              3              
1              [4096/60000]        1.6736              59.2600             1.4822              4              
1              [5120/60000]        1.4655              60.6200             1.3267              5              
1              [6144/60000]        1.3351              62.4500             1.1973              6              
1              [7168/60000]        1.2119              62.4200             1.1302              7              
1              [8192/60000]        1.1599              60.4700             1.0930              8              
1              [9216/60000]        1.0913              58.4800             1.0956              9              
1              [10240/60000]       1.0987              56.9400             1.0322              10             
1              [11264/60000]       1.0244              60.2900             1.0144              11             
1              [12288/60000]       0.9916              61.1000             1.0131              12             
1              [13312/60000]       0.9945              67.9300             0.9293              13             
1              [14336/60000]       0.9174              68.1000             0.8997              14             
1              [15360/60000]       0.8860              64.8600             0.9391              15             
1              [16384/60000]       0.9940              64.7500             1.0379              16             
1              [17408/60000]       1.0198              68.6700             0.8775              17             
1              [18432/60000]       0.8709              66.1300             0.8595              18             
1              [19456/60000]       0.8442              68.9700             0.8120              19             
1              [20480/60000]       0.8316              63.3600             0.8883              20             
1              [21504/60000]       0.8814              62.8900             0.9134              21             
1              [22528/60000]       0.8953              71.5500             0.8225              22             
1              [23552/60000]       0.8265              71.5200             0.7514              23             
1              [24576/60000]       0.7533              73.9000             0.7267              24             
1              [25600/60000]       0.7376              71.9400             0.7219              25             
1              [26624/60000]       0.7086              74.6100             0.7225              26             
1              [27648/60000]       0.7200              71.6900             0.7285              27             
1              [28672/60000]       0.7131              72.1100             0.7818              28             
1              [29696/60000]       0.7952              71.8600             0.7272              29             
1              [30720/60000]       0.7001              73.8100             0.6953              30             
1              [31744/60000]       0.6328              75.2200             0.6672              31             
1              [32768/60000]       0.6977              75.7100             0.6666              32             
1              [33792/60000]       0.6556              74.6700             0.6907              33             
1              [34816/60000]       0.7473              72.1700             0.7575              34             
1              [35840/60000]       0.7891              68.6900             0.7524              35             
1              [36864/60000]       0.7496              70.9300             0.7722              36             
1              [37888/60000]       0.7837              74.0400             0.6923              37             
1              [38912/60000]       0.6606              73.8700             0.6649              38             
1              [39936/60000]       0.6416              75.0000             0.6675              39             
1              [40960/60000]       0.6815              74.0800             0.6658              40             
1              [41984/60000]       0.6356              76.9200             0.6278              41             
1              [43008/60000]       0.5717              76.2600             0.6173              42             
1              [44032/60000]       0.5700              77.2500             0.6238              43             
1              [45056/60000]       0.6032              73.6000             0.6610              44             
1              [46080/60000]       0.6723              76.4500             0.6479              45             
1              [47104/60000]       0.6342              75.9000             0.6207              46             
1              [48128/60000]       0.5825              76.5200             0.6367              47             
1              [49152/60000]       0.6195              74.7400             0.6441              48             
1              [50176/60000]       0.6740              75.0800             0.6529              49             
1              [51200/60000]       0.6219              73.6700             0.6800              50             
1              [52224/60000]       0.6828              73.6600             0.6848              51             
1              [53248/60000]       0.6936              73.6800             0.6724              52             
1              [54272/60000]       0.6147              74.2800             0.6536              53             
1              [55296/60000]       0.6644              74.5000             0.6646              54             
1              [56320/60000]       0.5959              76.9100             0.6214              55             
1              [57344/60000]       0.5949              77.4700             0.5986              56             
1              [58368/60000]       0.5706              76.5600             0.6096              57             
1              [59392/60000]       0.6169              76.9400             0.6128              58             
1              [35872/60000]       0.6103              76.1200             0.6043              59             
2              [1024/60000]        0.5859              79.0400             0.5737              60             
2              [2048/60000]        0.5082              79.7400             0.5508              61             
2              [3072/60000]        0.5567              79.8100             0.5537              62             
2              [4096/60000]        0.4991              76.6300             0.6063              63             
2              [5120/60000]        0.5573              77.8100             0.6111              64             
2              [6144/60000]        0.6456              75.0300             0.6307              65             
2              [7168/60000]        0.6122              78.8900             0.5975              66             
2              [8192/60000]        0.6477              79.4000             0.5553              67             
2              [9216/60000]        0.5383              80.2100             0.5493              68             
2              [10240/60000]       0.5569              80.6600             0.5224              69             
2              [11264/60000]       0.5238              80.6900             0.5300              70             
2              [12288/60000]       0.5406              80.7000             0.5276              71             
2              [13312/60000]       0.4692              80.7700             0.5252              72             
2              [14336/60000]       0.4755              78.7000             0.5706              73             
2              [15360/60000]       0.5409              77.6100             0.6076              74             
2              [16384/60000]       0.6641              76.0000             0.6311              75             
2              [17408/60000]       0.5600              78.0400             0.5894              76             
2              [18432/60000]       0.5435              80.0100             0.5470              77             
2              [19456/60000]       0.5190              79.3100             0.5437              78             
2              [20480/60000]       0.5259              79.6900             0.5541              79             
2              [21504/60000]       0.5467              78.2600             0.5698              80             
2              [22528/60000]       0.5169              80.3200             0.5430              81             
2              [23552/60000]       0.5660              78.7100             0.5531              82             
2              [24576/60000]       0.5579              79.6600             0.5486              83             
2              [25600/60000]       0.4816              81.0000             0.5142              84             
2              [26624/60000]       0.4778              80.2900             0.5337              85             
2              [27648/60000]       0.4978              78.4400             0.5594              86             
2              [28672/60000]       0.5346              78.6400             0.5858              87             
2              [29696/60000]       0.5479              76.2200             0.6053              88             
2              [30720/60000]       0.5658              78.5800             0.6033              89             
2              [31744/60000]       0.6157              81.5400             0.5133              90             
2              [32768/60000]       0.4846              81.7900             0.5005              91             
2              [33792/60000]       0.5380              80.2800             0.5285              92             
2              [34816/60000]       0.5211              80.5900             0.5355              93             
2              [35840/60000]       0.5258              79.5100             0.5225              94             
2              [36864/60000]       0.4793              79.3200             0.5609              95             
2              [37888/60000]       0.5293              81.0900             0.5164              96             
2              [38912/60000]       0.4954              80.2400             0.5244              97             
2              [39936/60000]       0.4805              81.3500             0.5213              98             
2              [40960/60000]       0.4913              80.1800             0.5219              99             
2              [41984/60000]       0.4897              80.6300             0.5225              100            
2              [43008/60000]       0.4964              80.5900             0.5164              101            
2              [44032/60000]       0.4634              81.0500             0.5115              102            
2              [45056/60000]       0.5395              79.8000             0.5334              103            
2              [46080/60000]       0.5050              79.5600             0.5456              104            
2              [47104/60000]       0.5384              78.8900             0.5624              105            
2              [48128/60000]       0.5324              80.4600             0.5336              106            
2              [49152/60000]       0.5422              81.2200             0.5062              107            
2              [50176/60000]       0.4721              82.4200             0.4913              108            
2              [51200/60000]       0.4692              83.1400             0.4810              109            
2              [52224/60000]       0.4395              82.1700             0.4803              110            
2              [53248/60000]       0.4478              82.6000             0.4870              111            
2              [54272/60000]       0.4473              80.2800             0.5135              112            
2              [55296/60000]       0.4915              80.1700             0.5524              113            
2              [56320/60000]       0.5325              80.7300             0.5102              114            
2              [57344/60000]       0.4911              81.5200             0.5080              115            
