Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [1024/60000]        2.2990              38.9000             2.0876              1              
1              [2048/60000]        2.0889              53.7900             1.8760              2              
1              [3072/60000]        1.8777              52.1500             1.6800              3              
1              [4096/60000]        1.6516              60.1500             1.4730              4              
1              [5120/60000]        1.4543              58.5100             1.3548              5              
1              [6144/60000]        1.3545              64.1600             1.2371              6              
1              [7168/60000]        1.2293              61.8700             1.2107              7              
1              [8192/60000]        1.2182              53.3900             1.1807              8              
1              [9216/60000]        1.2261              59.9400             1.1059              9              
1              [10240/60000]       1.0915              61.9700             1.0423              10             
1              [11264/60000]       1.0270              64.2100             0.9766              11             
1              [12288/60000]       0.9269              61.2600             1.0455              12             
1              [13312/60000]       1.0188              62.8100             1.0370              13             
1              [14336/60000]       1.0620              65.1200             0.9441              14             
1              [15360/60000]       0.9923              65.9800             0.9964              15             
1              [16384/60000]       0.9990              67.7700             0.9493              16             
1              [17408/60000]       0.9307              69.0600             0.9592              17             
1              [18432/60000]       0.9556              67.4500             0.9070              18             
1              [19456/60000]       0.8923              67.1900             0.9067              19             
1              [20480/60000]       0.8811              63.8000             0.8976              20             
1              [21504/60000]       0.8144              69.9000             0.8795              21             
1              [22528/60000]       0.8016              70.6000             0.8387              22             
1              [23552/60000]       0.7976              73.2300             0.7718              23             
1              [24576/60000]       0.7377              73.1400             0.7646              24             
1              [25600/60000]       0.7215              68.6700             0.8450              25             
1              [26624/60000]       0.8145              66.9600             0.8989              26             
1              [27648/60000]       0.9012              68.8000             0.8007              27             
1              [28672/60000]       0.7862              71.1300             0.8122              28             
1              [29696/60000]       0.8383              69.1900             0.7573              29             
1              [30720/60000]       0.7412              74.1200             0.7856              30             
1              [31744/60000]       0.7705              72.0800             0.7354              31             
1              [32768/60000]       0.7620              73.2200             0.7280              32             
1              [33792/60000]       0.7151              71.9900             0.7327              33             
1              [34816/60000]       0.7537              71.3500             0.7777              34             
1              [35840/60000]       0.7851              71.3200             0.7415              35             
1              [36864/60000]       0.7181              73.8100             0.7301              36             
1              [37888/60000]       0.7339              73.9500             0.6881              37             
1              [38912/60000]       0.6806              75.9200             0.6702              38             
1              [39936/60000]       0.6500              73.5800             0.6880              39             
1              [40960/60000]       0.6769              76.2900             0.6693              40             
1              [41984/60000]       0.6485              76.5100             0.6366              41             
1              [43008/60000]       0.6393              76.5700             0.6732              42             
1              [44032/60000]       0.6907              74.0500             0.6637              43             
1              [45056/60000]       0.6761              75.3500             0.7138              44             
1              [46080/60000]       0.7281              75.3200             0.6570              45             
1              [47104/60000]       0.6365              76.7400             0.6673              46             
1              [48128/60000]       0.6422              75.9100             0.6356              47             
1              [49152/60000]       0.5668              76.9700             0.6338              48             
1              [50176/60000]       0.6243              76.0900             0.6375              49             
1              [51200/60000]       0.5640              76.7000             0.6488              50             
1              [52224/60000]       0.6530              78.0500             0.6119              51             
1              [53248/60000]       0.5954              75.8700             0.6454              52             
1              [54272/60000]       0.6717              75.8000             0.6643              53             
1              [55296/60000]       0.6873              73.5300             0.7024              54             
1              [56320/60000]       0.7142              72.6600             0.7381              55             
1              [57344/60000]       0.6837              71.2400             0.7574              56             
1              [58368/60000]       0.7369              76.5500             0.6519              57             
1              [59392/60000]       0.6279              76.7100             0.6310              58             
1              [35872/60000]       0.6166              74.5500             0.6704              59             
2              [1024/60000]        0.6442              74.3800             0.7240              60             
2              [2048/60000]        0.7465              75.6100             0.6503              61             
2              [3072/60000]        0.6267              75.8700             0.6402              62             
2              [4096/60000]        0.6310              78.4400             0.6076              63             
2              [5120/60000]        0.5814              75.2900             0.6395              64             
2              [6144/60000]        0.6704              77.6200             0.6345              65             
2              [7168/60000]        0.6542              76.8100             0.6014              66             
2              [8192/60000]        0.5866              79.3300             0.5772              67             
2              [9216/60000]        0.5076              79.5100             0.5600              68             
2              [10240/60000]       0.5378              80.1900             0.5542              69             
2              [11264/60000]       0.5435              80.2400             0.5514              70             
2              [12288/60000]       0.5804              80.3400             0.5520              71             
2              [13312/60000]       0.4879              80.3400             0.5415              72             
2              [14336/60000]       0.4946              80.6800             0.5460              73             
2              [15360/60000]       0.5338              77.3900             0.5774              74             
2              [16384/60000]       0.5340              77.2400             0.6337              75             
