Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3046              39.2900             2.1342              1              
1              [2048/60000]        2.1340              58.9600             1.9515              2              
1              [3072/60000]        1.9461              62.6800             1.7416              3              
1              [4096/60000]        1.7355              62.7000             1.5336              4              
1              [5120/60000]        1.5413              65.7600             1.3549              5              
1              [6144/60000]        1.3501              68.1200             1.2042              6              
1              [7168/60000]        1.2134              65.5200             1.1235              7              
1              [8192/60000]        1.1194              63.1000             1.0632              8              
1              [9216/60000]        1.0759              59.6000             1.0748              9              
1              [10240/60000]       1.0562              58.9700             1.0821              10             
1              [11264/60000]       1.0811              59.9000             1.0285              11             
1              [12288/60000]       1.0204              66.2300             0.9546              12             
1              [13312/60000]       0.9668              58.7700             0.9871              13             
1              [14336/60000]       0.9690              63.6500             0.9526              14             
1              [15360/60000]       0.9422              63.2700             0.9091              15             
1              [16384/60000]       0.9170              68.5700             0.8990              16             
1              [17408/60000]       0.9043              67.1600             0.9234              17             
1              [18432/60000]       0.9455              63.5900             0.9631              18             
1              [19456/60000]       0.9513              67.6800             0.8373              19             
1              [20480/60000]       0.7939              68.0000             0.8108              20             
1              [21504/60000]       0.7611              68.0400             0.8143              21             
1              [22528/60000]       0.7959              71.9200             0.7726              22             
1              [23552/60000]       0.7604              68.0400             0.7848              23             
1              [24576/60000]       0.8378              68.6900             0.8634              24             
1              [25600/60000]       0.8849              69.1900             0.8001              25             
1              [26624/60000]       0.7967              71.0600             0.7986              26             
1              [27648/60000]       0.7912              69.4400             0.8091              27             
1              [28672/60000]       0.7873              69.2000             0.8281              28             
1              [29696/60000]       0.8215              69.1900             0.7858              29             
1              [30720/60000]       0.7411              70.3500             0.7583              30             
1              [31744/60000]       0.7983              72.1300             0.7175              31             
1              [32768/60000]       0.7087              74.0200             0.7137              32             
1              [33792/60000]       0.7071              75.1100             0.6776              33             
1              [34816/60000]       0.6970              74.7400             0.6737              34             
1              [35840/60000]       0.6535              74.8500             0.6531              35             
1              [36864/60000]       0.5987              74.8100             0.6735              36             
1              [37888/60000]       0.6652              75.3600             0.6436              37             
1              [38912/60000]       0.5951              74.8200             0.6755              38             
1              [39936/60000]       0.6324              73.3800             0.6893              39             
1              [40960/60000]       0.6915              75.1500             0.6673              40             
1              [41984/60000]       0.6439              75.4200             0.6347              41             
1              [43008/60000]       0.6160              75.2700             0.6413              42             
1              [44032/60000]       0.6126              76.4100             0.6496              43             
1              [45056/60000]       0.6610              75.0000             0.6338              44             
1              [46080/60000]       0.6377              75.5300             0.6689              45             
1              [47104/60000]       0.6889              75.7900             0.6248              46             
1              [48128/60000]       0.5948              76.2900             0.6501              47             
1              [49152/60000]       0.6039              77.8800             0.5941              48             
1              [50176/60000]       0.5597              77.5300             0.6047              49             
1              [51200/60000]       0.5401              76.8700             0.6049              50             
