Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3033              41.0600             2.1144              1              
1              [2048/60000]        2.1125              43.9500             1.9214              2              
1              [3072/60000]        1.9435              63.1000             1.7162              3              
1              [4096/60000]        1.7104              57.1000             1.5170              4              
1              [5120/60000]        1.5164              58.8600             1.3556              5              
1              [6144/60000]        1.3286              59.3400             1.2318              6              
1              [7168/60000]        1.2058              61.1500             1.1625              7              
1              [8192/60000]        1.1404              64.1500             1.0919              8              
1              [9216/60000]        1.0613              64.6200             1.0818              9              
1              [10240/60000]       1.0364              65.6000             0.9958              10             
1              [11264/60000]       0.9747              67.9100             0.9397              11             
1              [12288/60000]       0.9267              66.9700             0.9201              12             
1              [13312/60000]       0.9392              61.6900             0.9468              13             
1              [14336/60000]       0.9619              62.5800             1.0156              14             
1              [15360/60000]       1.0385              62.4300             0.9441              15             
1              [16384/60000]       0.9076              70.8600             0.8338              16             
1              [17408/60000]       0.8057              71.2100             0.7972              17             
1              [18432/60000]       0.8181              69.0700             0.8508              18             
1              [19456/60000]       0.8092              68.7700             0.8939              19             
1              [20480/60000]       0.8743              67.5400             0.8134              20             
1              [21504/60000]       0.8113              67.6200             0.8660              21             
1              [22528/60000]       0.8450              69.2600             0.8156              22             
1              [23552/60000]       0.8105              68.2000             0.8002              23             
1              [24576/60000]       0.8032              70.2100             0.8227              24             
1              [25600/60000]       0.7594              69.0600             0.7781              25             
1              [26624/60000]       0.7737              67.5800             0.9136              26             
1              [27648/60000]       0.9439              61.6100             0.9139              27             
1              [28672/60000]       0.8287              70.2600             0.8119              28             
1              [29696/60000]       0.7909              74.3800             0.6958              29             
1              [30720/60000]       0.7034              72.9900             0.7174              30             
1              [31744/60000]       0.7203              71.2600             0.7391              31             
1              [32768/60000]       0.7290              70.4200             0.8163              32             
1              [33792/60000]       0.7361              74.8300             0.7099              33             
1              [34816/60000]       0.7241              70.6300             0.7236              34             
1              [35840/60000]       0.7031              74.5900             0.7332              35             
1              [36864/60000]       0.7282              75.4400             0.6747              36             
1              [37888/60000]       0.6850              73.0000             0.7130              37             
1              [38912/60000]       0.6792              74.1500             0.7061              38             
1              [39936/60000]       0.7060              74.9000             0.6596              39             
1              [40960/60000]       0.6737              74.5400             0.6783              40             
1              [41984/60000]       0.6591              74.2700             0.6751              41             
1              [43008/60000]       0.6811              74.5400             0.6768              42             
1              [44032/60000]       0.7203              73.5600             0.6905              43             
1              [45056/60000]       0.6954              77.2000             0.6190              44             
1              [46080/60000]       0.5751              76.9200             0.6105              45             
1              [47104/60000]       0.6046              78.2100             0.6028              46             
1              [48128/60000]       0.6257              76.4600             0.6061              47             
1              [49152/60000]       0.5720              78.8600             0.5831              48             
1              [50176/60000]       0.5448              77.8800             0.5850              49             
1              [51200/60000]       0.5883              78.5800             0.5859              50             
1              [52224/60000]       0.5562              73.0400             0.6429              51             
1              [53248/60000]       0.6046              77.1700             0.6590              52             
1              [54272/60000]       0.6886              76.7500             0.6040              53             
1              [55296/60000]       0.5864              77.5300             0.5979              54             
1              [56320/60000]       0.5825              76.2400             0.6176              55             
1              [57344/60000]       0.5742              76.6200             0.6097              56             
1              [58368/60000]       0.5443              77.5200             0.5918              57             
1              [59392/60000]       0.5606              77.4900             0.5967              58             
1              [35872/60000]       0.5507              77.9000             0.5841              59             
2              [1024/60000]        0.5885              77.8300             0.5958              60             
2              [2048/60000]        0.5613              77.2200             0.5969              61             
2              [3072/60000]        0.5498              78.3700             0.5843              62             
2              [4096/60000]        0.5496              76.0700             0.5942              63             
2              [5120/60000]        0.5435              77.9700             0.6078              64             
