Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3015              36.7600             2.1112              1              
1              [2048/60000]        2.1003              48.4500             1.8995              2              
1              [3072/60000]        1.8851              56.1900             1.6795              3              
1              [4096/60000]        1.6658              59.4400             1.4732              4              
1              [5120/60000]        1.4832              63.4100             1.3018              5              
1              [6144/60000]        1.3106              65.5900             1.1707              6              
1              [7168/60000]        1.2182              62.2800             1.1124              7              
1              [8192/60000]        1.1177              60.8100             1.1292              8              
1              [9216/60000]        1.1328              64.1300             1.0952              9              
1              [10240/60000]       1.0626              56.1100             1.0985              10             
1              [11264/60000]       1.1518              58.9200             1.1150              11             
1              [12288/60000]       1.1294              63.9700             0.9900              12             
1              [13312/60000]       0.9855              64.1000             0.9336              13             
1              [14336/60000]       0.9488              66.6300             0.9123              14             
1              [15360/60000]       0.9141              62.8800             0.9109              15             
1              [16384/60000]       0.8785              61.9500             0.9179              16             
1              [17408/60000]       0.9321              66.5900             0.8733              17             
1              [18432/60000]       0.8371              68.7300             0.8396              18             
1              [19456/60000]       0.8617              67.5600             0.8416              19             
1              [20480/60000]       0.8169              68.0500             0.8808              20             
1              [21504/60000]       0.8852              64.4900             0.8607              21             
1              [22528/60000]       0.8198              65.0800             0.8887              22             
1              [23552/60000]       0.8335              65.1600             0.8482              23             
1              [24576/60000]       0.8421              66.8600             0.8905              24             
1              [25600/60000]       0.9170              66.8000             0.8515              25             
1              [26624/60000]       0.8358              73.4700             0.7379              26             
1              [27648/60000]       0.7314              74.1100             0.7063              27             
1              [28672/60000]       0.6442              75.2900             0.6954              28             
1              [29696/60000]       0.6968              74.8700             0.6890              29             
1              [30720/60000]       0.6957              74.4100             0.7161              30             
1              [31744/60000]       0.6964              74.0800             0.7275              31             
1              [32768/60000]       0.7137              75.3600             0.6905              32             
1              [33792/60000]       0.6751              73.1400             0.7009              33             
1              [34816/60000]       0.6762              72.5800             0.7487              34             
1              [35840/60000]       0.7645              71.0200             0.7526              35             
1              [36864/60000]       0.7009              74.8300             0.6884              36             
1              [37888/60000]       0.6660              74.1700             0.6767              37             
1              [38912/60000]       0.6685              73.7200             0.7387              38             
1              [39936/60000]       0.7328              68.8800             0.8097              39             
1              [40960/60000]       0.8438              71.2400             0.8579              40             
1              [41984/60000]       0.8525              72.9900             0.6769              41             
1              [43008/60000]       0.6391              76.4600             0.6616              42             
1              [44032/60000]       0.6511              76.4700             0.6180              43             
1              [45056/60000]       0.6006              77.3900             0.6218              44             
1              [46080/60000]       0.5559              73.7000             0.6626              45             
1              [47104/60000]       0.6767              76.0100             0.6654              46             
1              [48128/60000]       0.6760              73.7800             0.6824              47             
1              [49152/60000]       0.6603              76.1400             0.6397              48             
1              [50176/60000]       0.6290              76.1200             0.6316              49             
1              [51200/60000]       0.6210              75.5700             0.6451              50             
1              [52224/60000]       0.6189              76.2800             0.6263              51             
1              [53248/60000]       0.5949              76.7800             0.6173              52             
1              [54272/60000]       0.5885              76.2400             0.6126              53             
1              [55296/60000]       0.6116              77.8600             0.5946              54             
1              [56320/60000]       0.5613              78.7600             0.5775              55             
1              [57344/60000]       0.5327              77.1200             0.6062              56             
1              [58368/60000]       0.5645              78.1000             0.5835              57             
1              [59392/60000]       0.5821              77.7400             0.5913              58             
1              [35872/60000]       0.6253              76.6500             0.5976              59             
2              [1024/60000]        0.5641              77.6700             0.6004              60             
2              [2048/60000]        0.5551              76.7800             0.6095              61             
2              [3072/60000]        0.5801              76.7000             0.6375              62             
2              [4096/60000]        0.6280              75.6300             0.6450              63             
2              [5120/60000]        0.6343              75.6000             0.6502              64             
2              [6144/60000]        0.6441              74.9600             0.6545              65             
2              [7168/60000]        0.6338              79.5400             0.5763              66             
2              [8192/60000]        0.5320              78.6300             0.5691              67             
2              [9216/60000]        0.5383              79.5100             0.5687              68             
2              [10240/60000]       0.5991              74.6000             0.6243              69             
2              [11264/60000]       0.6320              77.7400             0.6973              70             
2              [12288/60000]       0.6502              79.7400             0.5559              71             
2              [13312/60000]       0.5026              79.6900             0.5562              72             
2              [14336/60000]       0.5534              77.6200             0.5880              73             
2              [15360/60000]       0.5650              77.3700             0.6104              74             
2              [16384/60000]       0.5926              78.1300             0.5791              75             
2              [17408/60000]       0.5428              77.2900             0.6035              76             
2              [18432/60000]       0.5626              78.8700             0.5594              77             
2              [19456/60000]       0.5409              80.1600             0.5450              78             
2              [20480/60000]       0.5622              79.6600             0.5469              79             
2              [21504/60000]       0.5398              79.5000             0.5537              80             
2              [22528/60000]       0.5406              79.9700             0.5433              81             
2              [23552/60000]       0.5226              80.9900             0.5320              82             
2              [24576/60000]       0.4537              80.4600             0.5351              83             
2              [25600/60000]       0.5271              77.6000             0.5787              84             
2              [26624/60000]       0.6226              79.1200             0.5827              85             
2              [27648/60000]       0.5683              79.1200             0.5685              86             
2              [28672/60000]       0.5393              79.7800             0.5605              87             
2              [29696/60000]       0.5561              78.6600             0.5440              88             
2              [30720/60000]       0.5170              79.6000             0.5908              89             
2              [31744/60000]       0.6370              80.0800             0.5378              90             
2              [32768/60000]       0.5148              81.0100             0.5243              91             
2              [33792/60000]       0.4872              78.6900             0.5561              92             
2              [34816/60000]       0.5398              79.5400             0.5709              93             
2              [35840/60000]       0.5505              78.8000             0.5544              94             
2              [36864/60000]       0.5066              81.7500             0.5083              95             
2              [37888/60000]       0.5126              79.4600             0.5313              96             
2              [38912/60000]       0.4783              80.5500             0.5365              97             
2              [39936/60000]       0.5396              78.2700             0.5472              98             
2              [40960/60000]       0.5043              79.7900             0.5623              99             
2              [41984/60000]       0.4922              82.3800             0.4972              100            
2              [43008/60000]       0.4537              81.7200             0.5051              101            
2              [44032/60000]       0.5003              81.0300             0.5117              102            
2              [45056/60000]       0.5031              79.8800             0.5398              103            
2              [46080/60000]       0.5580              80.1900             0.5338              104            
2              [47104/60000]       0.5216              75.2500             0.6492              105            
2              [48128/60000]       0.5851              77.7700             0.6073              106            
2              [49152/60000]       0.6645              77.6900             0.5798              107            
2              [50176/60000]       0.5436              78.1700             0.5782              108            
2              [51200/60000]       0.5515              79.3400             0.5520              109            
2              [52224/60000]       0.5070              81.5100             0.5035              110            
2              [53248/60000]       0.4647              83.0900             0.4780              111            
2              [54272/60000]       0.4713              82.2900             0.4858              112            
2              [55296/60000]       0.4523              81.8700             0.4973              113            
2              [56320/60000]       0.5034              80.7900             0.5122              114            
2              [57344/60000]       0.4740              81.5700             0.5015              115            
2              [58368/60000]       0.4707              80.7300             0.5160              116            
