Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3042              44.7100             2.0523              1              
1              [2048/60000]        2.0457              45.1600             1.8111              2              
1              [3072/60000]        1.8285              53.8200             1.6082              3              
1              [4096/60000]        1.5800              52.9000             1.4206              4              
1              [5120/60000]        1.4272              57.6000             1.2909              5              
1              [6144/60000]        1.2800              56.9200             1.2133              6              
1              [7168/60000]        1.2238              62.3700             1.2365              7              
1              [8192/60000]        1.2510              57.9000             1.1545              8              
1              [9216/60000]        1.1885              54.5400             1.1257              9              
1              [10240/60000]       1.1114              62.1800             1.0189              10             
1              [11264/60000]       1.0265              58.4300             0.9903              11             
1              [12288/60000]       0.9941              59.2800             1.0033              12             
1              [13312/60000]       0.9518              61.9300             0.9474              13             
1              [14336/60000]       0.9238              61.0200             1.0239              14             
1              [15360/60000]       1.0330              54.9700             1.1593              15             
1              [16384/60000]       1.1824              64.7200             1.0470              16             
1              [17408/60000]       1.0664              66.6000             0.9037              17             
1              [18432/60000]       0.8114              70.4500             0.8174              18             
1              [19456/60000]       0.8163              68.8600             0.8337              19             
1              [20480/60000]       0.8134              62.9300             0.8728              20             
1              [21504/60000]       0.8964              70.1200             0.9672              21             
1              [22528/60000]       0.9501              64.7000             0.8661              22             
1              [23552/60000]       0.8958              64.4100             0.9367              23             
1              [24576/60000]       0.9209              64.9300             0.9110              24             
1              [25600/60000]       0.8836              70.8400             0.8919              25             
1              [26624/60000]       0.8159              70.6700             0.7713              26             
1              [27648/60000]       0.7758              73.7900             0.7509              27             
1              [28672/60000]       0.7353              70.1400             0.7690              28             
1              [29696/60000]       0.7472              69.9900             0.7768              29             
1              [30720/60000]       0.7665              69.3900             0.7754              30             
1              [31744/60000]       0.8098              70.6300             0.7981              31             
1              [32768/60000]       0.7377              70.2800             0.7524              32             
1              [33792/60000]       0.7228              70.4000             0.7411              33             
1              [34816/60000]       0.7803              67.9900             0.8131              34             
1              [35840/60000]       0.7670              70.1800             0.7566              35             
1              [36864/60000]       0.7706              74.2800             0.6962              36             
1              [37888/60000]       0.6681              74.9000             0.6823              37             
1              [38912/60000]       0.6792              73.9800             0.6815              38             
1              [39936/60000]       0.6680              72.0900             0.7330              39             
1              [40960/60000]       0.7853              74.9400             0.7061              40             
1              [41984/60000]       0.7546              70.5100             0.7082              41             
1              [43008/60000]       0.6958              74.3000             0.7358              42             
1              [44032/60000]       0.6711              75.5800             0.6711              43             
1              [45056/60000]       0.6541              76.8500             0.6412              44             
1              [46080/60000]       0.6412              75.9900             0.6436              45             
1              [47104/60000]       0.6368              75.8700             0.6642              46             
1              [48128/60000]       0.6297              74.6100             0.6994              47             
1              [49152/60000]       0.6599              73.3500             0.7213              48             
1              [50176/60000]       0.6729              72.9900             0.7220              49             
1              [51200/60000]       0.7107              73.2200             0.7165              50             
1              [52224/60000]       0.7211              70.9900             0.7267              51             
1              [53248/60000]       0.6863              73.3800             0.7189              52             
1              [54272/60000]       0.7353              70.5900             0.7186              53             
1              [55296/60000]       0.6880              74.7100             0.7084              54             
1              [56320/60000]       0.7063              76.6400             0.6471              55             
1              [57344/60000]       0.6569              77.2200             0.6350              56             
1              [58368/60000]       0.6476              76.8200             0.6256              57             
1              [59392/60000]       0.6002              76.9500             0.6255              58             
1              [35872/60000]       0.5603              76.8400             0.6104              59             
2              [1024/60000]        0.6091              76.5600             0.6235              60             
2              [2048/60000]        0.5962              75.9100             0.6580              61             
2              [3072/60000]        0.6836              75.5300             0.6573              62             
2              [4096/60000]        0.6996              75.2500             0.6682              63             
2              [5120/60000]        0.6354              76.6100             0.6444              64             
2              [6144/60000]        0.5559              78.5500             0.5984              65             
2              [7168/60000]        0.5889              73.6500             0.6618              66             
2              [8192/60000]        0.6285              76.1400             0.6508              67             
2              [9216/60000]        0.6371              75.2100             0.6248              68             
2              [10240/60000]       0.5922              78.8200             0.5838              69             
2              [11264/60000]       0.5479              77.8100             0.5857              70             
2              [12288/60000]       0.5936              79.1100             0.5821              71             
2              [13312/60000]       0.6316              78.3400             0.6160              72             
2              [14336/60000]       0.5875              79.3000             0.5872              73             
2              [15360/60000]       0.5678              78.9600             0.5708              74             
2              [16384/60000]       0.4854              77.9200             0.5865              75             
2              [17408/60000]       0.6076              74.9200             0.6771              76             
2              [18432/60000]       0.6150              77.7200             0.6174              77             
2              [19456/60000]       0.5872              75.8900             0.6061              78             
2              [20480/60000]       0.5736              77.2900             0.6168              79             
2              [21504/60000]       0.5785              76.3800             0.5987              80             
2              [22528/60000]       0.5936              77.4800             0.6104              81             
2              [23552/60000]       0.5814              79.6500             0.5555              82             
2              [24576/60000]       0.5211              78.9500             0.5739              83             
