Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3035              48.2900             2.0953              1              
1              [2048/60000]        2.0916              63.5400             1.8756              2              
1              [3072/60000]        1.8729              61.4100             1.6551              3              
1              [4096/60000]        1.6618              65.6400             1.4550              4              
1              [5120/60000]        1.4526              68.1400             1.2928              5              
1              [6144/60000]        1.2822              67.6700             1.1864              6              
1              [7168/60000]        1.1696              62.3500             1.1426              7              
1              [8192/60000]        1.1474              57.7400             1.1599              8              
1              [9216/60000]        1.1372              61.2100             1.1013              9              
1              [10240/60000]       1.1212              59.6000             1.0268              10             
1              [11264/60000]       1.0297              60.7500             1.0305              11             
1              [12288/60000]       1.0334              65.7600             1.0309              12             
1              [13312/60000]       1.0210              71.9300             0.8573              13             
1              [14336/60000]       0.8713              66.3000             0.8772              14             
1              [15360/60000]       0.8807              69.8900             0.8759              15             
1              [16384/60000]       0.8594              69.6000             0.8358              16             
1              [17408/60000]       0.7936              71.1900             0.8245              17             
1              [18432/60000]       0.8348              70.5300             0.7895              18             
1              [19456/60000]       0.7876              72.1700             0.7848              19             
1              [20480/60000]       0.8056              69.3700             0.8002              20             
1              [21504/60000]       0.7424              71.6100             0.7463              21             
1              [22528/60000]       0.7360              65.6700             0.8940              22             
1              [23552/60000]       0.8784              68.8200             0.9778              23             
1              [24576/60000]       0.8966              73.3500             0.7203              24             
1              [25600/60000]       0.7209              72.7900             0.7202              25             
1              [26624/60000]       0.7218              74.2000             0.6990              26             
1              [27648/60000]       0.6432              73.2300             0.7135              27             
1              [28672/60000]       0.7233              70.7600             0.7717              28             
1              [29696/60000]       0.6711              72.3800             0.7166              29             
1              [30720/60000]       0.6920              73.1100             0.7336              30             
1              [31744/60000]       0.7258              73.1900             0.7126              31             
1              [32768/60000]       0.7125              72.8400             0.7410              32             
1              [33792/60000]       0.7281              73.5800             0.6882              33             
1              [34816/60000]       0.6718              74.7200             0.7087              34             
1              [35840/60000]       0.6816              69.1700             0.7797              35             
1              [36864/60000]       0.7235              74.6500             0.7181              36             
1              [37888/60000]       0.6862              74.8400             0.6662              37             
1              [38912/60000]       0.6797              76.2400             0.6578              38             
1              [39936/60000]       0.6571              73.5500             0.7195              39             
1              [40960/60000]       0.7001              74.5400             0.7245              40             
1              [41984/60000]       0.7555              73.4600             0.7187              41             
1              [43008/60000]       0.6438              76.4500             0.6360              42             
1              [44032/60000]       0.6307              77.2000             0.6150              43             
1              [45056/60000]       0.5826              76.1600             0.6204              44             
1              [46080/60000]       0.5901              76.4700             0.6660              45             
1              [47104/60000]       0.6887              74.6200             0.6372              46             
1              [48128/60000]       0.6070              75.8200             0.6853              47             
1              [49152/60000]       0.6293              75.4200             0.6455              48             
1              [50176/60000]       0.5987              77.6100             0.6075              49             
1              [51200/60000]       0.5596              75.6400             0.6327              50             
1              [52224/60000]       0.6593              74.8500             0.6670              51             
1              [53248/60000]       0.6268              76.4500             0.6310              52             
1              [54272/60000]       0.6794              77.3800             0.6129              53             
1              [55296/60000]       0.5646              76.0000             0.6224              54             
1              [56320/60000]       0.5951              79.0200             0.5783              55             
1              [57344/60000]       0.6297              77.5900             0.5899              56             
1              [58368/60000]       0.5838              78.3100             0.5995              57             
1              [59392/60000]       0.5876              77.2500             0.5918              58             
1              [35872/60000]       0.6009              76.2800             0.6472              59             
2              [1024/60000]        0.6370              73.7100             0.6656              60             
2              [2048/60000]        0.6586              78.3100             0.6064              61             
2              [3072/60000]        0.5307              79.7300             0.5487              62             
2              [4096/60000]        0.5357              80.5900             0.5414              63             
2              [5120/60000]        0.5026              80.9300             0.5292              64             
2              [6144/60000]        0.4991              80.9700             0.5295              65             
2              [7168/60000]        0.5066              78.5400             0.5565              66             
2              [8192/60000]        0.5495              79.0900             0.5785              67             
2              [9216/60000]        0.5757              78.7800             0.5488              68             
2              [10240/60000]       0.5461              79.4800             0.5853              69             
2              [11264/60000]       0.5654              80.7300             0.5237              70             
2              [12288/60000]       0.5091              81.4100             0.5227              71             
2              [13312/60000]       0.4937              79.0600             0.5536              72             
2              [14336/60000]       0.5192              81.1200             0.5285              73             
2              [15360/60000]       0.5194              80.7600             0.5379              74             
2              [16384/60000]       0.5034              80.0000             0.5453              75             
2              [17408/60000]       0.4969              79.7800             0.5532              76             
2              [18432/60000]       0.5006              78.3500             0.5789              77             
2              [19456/60000]       0.5237              80.4700             0.5324              78             
2              [20480/60000]       0.5167              79.9500             0.5426              79             
2              [21504/60000]       0.4908              80.8700             0.5197              80             
2              [22528/60000]       0.5224              79.2200             0.5690              81             
2              [23552/60000]       0.5346              79.5000             0.5486              82             
2              [24576/60000]       0.5119              78.8500             0.5756              83             
2              [25600/60000]       0.4970              80.7700             0.5275              84             
2              [26624/60000]       0.5054              80.5900             0.5391              85             
2              [27648/60000]       0.5070              79.9700             0.5351              86             
2              [28672/60000]       0.4833              80.5800             0.5449              87             
2              [29696/60000]       0.5188              78.8800             0.5515              88             
2              [30720/60000]       0.5519              79.2100             0.5761              89             
2              [31744/60000]       0.5989              74.6000             0.6342              90             
2              [32768/60000]       0.5625              77.6500             0.6364              91             
2              [33792/60000]       0.6192              82.0200             0.4986              92             
2              [34816/60000]       0.4663              82.2500             0.4943              93             
2              [35840/60000]       0.4953              82.4600             0.4883              94             
2              [36864/60000]       0.4789              82.1000             0.4921              95             
2              [37888/60000]       0.5132              80.9500             0.5248              96             
2              [38912/60000]       0.5670              81.1900             0.5146              97             
2              [39936/60000]       0.4790              80.5000             0.5233              98             
2              [40960/60000]       0.5141              79.3500             0.5683              99             
