Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3006              41.7900             2.1166              1              
1              [2048/60000]        2.1156              45.2400             1.9224              2              
1              [3072/60000]        1.9163              61.3100             1.7153              3              
1              [4096/60000]        1.7068              63.6600             1.5045              4              
1              [5120/60000]        1.5245              62.1900             1.3410              5              
1              [6144/60000]        1.3312              58.3700             1.2318              6              
1              [7168/60000]        1.1985              63.0400             1.1510              7              
1              [8192/60000]        1.1471              58.7700             1.0841              8              
1              [9216/60000]        1.1142              56.9200             1.1331              9              
1              [10240/60000]       1.1236              59.1500             1.0582              10             
1              [11264/60000]       1.0383              60.2700             1.0097              11             
1              [12288/60000]       1.0150              60.4700             0.9889              12             
1              [13312/60000]       0.9437              64.2500             0.9445              13             
1              [14336/60000]       0.8849              60.7500             0.9953              14             
1              [15360/60000]       1.0025              67.0500             0.9764              15             
1              [16384/60000]       0.9818              64.1400             0.8820              16             
1              [17408/60000]       0.8494              69.5400             0.8532              17             
1              [18432/60000]       0.8591              58.7000             0.9584              18             
1              [19456/60000]       0.9221              65.8500             1.0540              19             
1              [20480/60000]       0.9818              67.4100             0.8758              20             
1              [21504/60000]       0.8819              67.8100             0.8919              21             
1              [22528/60000]       0.8475              73.3400             0.7458              22             
1              [23552/60000]       0.6918              74.0700             0.7616              23             
1              [24576/60000]       0.7669              67.7100             0.8066              24             
1              [25600/60000]       0.7848              71.8800             0.8141              25             
1              [26624/60000]       0.8246              67.4000             0.7870              26             
1              [27648/60000]       0.8186              69.5900             0.8108              27             
1              [28672/60000]       0.7682              72.8100             0.7494              28             
1              [29696/60000]       0.7380              71.2500             0.7518              29             
1              [30720/60000]       0.7241              73.0600             0.7442              30             
1              [31744/60000]       0.7308              74.3300             0.7046              31             
1              [32768/60000]       0.6938              71.1000             0.7862              32             
1              [33792/60000]       0.7736              72.3800             0.7435              33             
1              [34816/60000]       0.7363              72.8000             0.7197              34             
1              [35840/60000]       0.6666              74.5200             0.6798              35             
1              [36864/60000]       0.6660              72.8400             0.6882              36             
1              [37888/60000]       0.6823              74.4700             0.6835              37             
1              [38912/60000]       0.6151              73.6100             0.6626              38             
