Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4334              0
1              [50000/50000]       2.4329              23.0200             2.8201              1              
2              [50000/50000]       2.8462              22.6500             2.6403              2              
3              [50000/50000]       2.6236              22.7100             3.1616              3              
4              [50000/50000]       3.1976              23.5400             2.8690              4              
5              [50000/50000]       2.8836              23.3300             3.2257              5              
6              [50000/50000]       3.2284              21.1900             3.3693              6              
7              [50000/50000]       3.3756              22.2700             3.3167              7              
8              [50000/50000]       3.3668              24.7100             3.1523              8              
9              [50000/50000]       3.1280              25.8800             3.0596              9              
10             [50000/50000]       3.1252              22.6600             3.5708              10             
11             [50000/50000]       3.5223              23.8500             3.4866              11             
12             [50000/50000]       3.5436              24.7500             3.4264              12             
13             [50000/50000]       3.4042              25.4300             3.2606              13             
14             [50000/50000]       3.3048              25.4700             3.1586              14             
15             [50000/50000]       3.1410              25.1600             3.3054              15             
16             [50000/50000]       3.3437              26.1000             3.2117              16             
17             [50000/50000]       3.2023              25.0500             3.1893              17             
18             [50000/50000]       3.2177              26.7100             3.2945              18             
19             [50000/50000]       3.2962              25.3500             3.0801              19             
20             [50000/50000]       3.0842              23.3500             3.7639              20             
21             [50000/50000]       3.7809              23.1700             3.8349              21             
22             [50000/50000]       3.8769              26.5800             3.2994              22             
23             [50000/50000]       3.2943              24.2200             3.3343              23             
24             [50000/50000]       3.3625              24.2100             3.6924              24             
25             [50000/50000]       3.6724              23.4200             3.4849              25             
26             [50000/50000]       3.4943              22.2600             3.9066              26             
27             [50000/50000]       3.9152              23.6900             3.4966              27             
28             [50000/50000]       3.5037              25.5700             3.5782              28             
29             [50000/50000]       3.5977              25.9600             3.4732              29             
30             [50000/50000]       3.4473              25.3400             3.7705              30             
31             [50000/50000]       3.7897              26.8300             3.5402              31             
32             [50000/50000]       3.4992              25.6300             3.6839              32             
33             [50000/50000]       3.6899              25.9500             3.6716              33             
34             [50000/50000]       3.6419              23.5200             4.0065              34             
35             [50000/50000]       3.9829              26.0500             3.5255              35             
36             [50000/50000]       3.5452              27.5000             3.5653              36             
37             [50000/50000]       3.5452              28.8800             2.9746              37             
38             [50000/50000]       2.9650              25.9700             3.6121              38             
39             [50000/50000]       3.6111              27.0000             3.5228              39             
40             [50000/50000]       3.4701              26.5300             3.5747              40             
41             [50000/50000]       3.5873              27.6600             3.5091              41             
42             [50000/50000]       3.4609              26.9000             3.5515              42             
