Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3719              0
1              [50000/50000]       2.3782              23.7200             2.7030              1              
2              [50000/50000]       2.7023              22.8800             2.7463              2              
3              [50000/50000]       2.7555              21.9800             3.0889              3              
4              [50000/50000]       3.0855              23.6100             2.8593              4              
5              [50000/50000]       2.8713              22.0900             3.4095              5              
6              [50000/50000]       3.4205              24.4400             3.1832              6              
7              [50000/50000]       3.2031              23.1200             3.5182              7              
8              [50000/50000]       3.5033              23.4600             3.5204              8              
9              [50000/50000]       3.5443              24.9900             3.3462              9              
10             [50000/50000]       3.3591              26.0300             3.1484              10             
11             [50000/50000]       3.1654              24.5400             3.5084              11             
12             [50000/50000]       3.5027              23.4300             3.6046              12             
13             [50000/50000]       3.6464              22.5100             4.0282              13             
14             [50000/50000]       3.9794              26.6000             3.5497              14             
15             [50000/50000]       3.6331              26.0800             3.2777              15             
16             [50000/50000]       3.1877              26.6400             3.4392              16             
17             [50000/50000]       3.5445              25.3400             3.3259              17             
18             [50000/50000]       3.2315              25.7700             3.5066              18             
19             [50000/50000]       3.6182              25.0600             3.2414              19             
20             [50000/50000]       3.1642              26.3600             3.4076              20             
21             [50000/50000]       3.5102              27.6000             3.1824              21             
22             [50000/50000]       3.0959              27.0500             3.1860              22             
23             [50000/50000]       3.2829              27.0200             3.3559              23             
24             [50000/50000]       3.2570              26.4800             3.2445              24             
25             [50000/50000]       3.3242              26.4500             3.4485              25             
26             [50000/50000]       3.3480              26.6800             3.2232              26             
27             [50000/50000]       3.2969              26.6400             3.4571              27             
28             [50000/50000]       3.3583              26.8500             3.1325              28             
29             [50000/50000]       3.1987              26.5100             3.4680              29             
30             [50000/50000]       3.3707              27.0200             3.1312              30             
31             [50000/50000]       3.1958              26.5900             3.4465              31             
32             [50000/50000]       3.3492              27.2200             3.1302              32             
33             [50000/50000]       3.1949              26.9100             3.4327              33             
34             [50000/50000]       3.3345              27.2300             3.1307              34             
35             [50000/50000]       3.1953              27.1200             3.4250              35             
36             [50000/50000]       3.3257              27.4100             3.1224              36             
37             [50000/50000]       3.1863              27.1900             3.4208              37             
38             [50000/50000]       3.3203              27.6500             3.1147              38             
39             [50000/50000]       3.1775              27.2400             3.4197              39             
40             [50000/50000]       3.3180              27.6400             3.1030              40             
41             [50000/50000]       3.1644              27.3400             3.4201              41             
42             [50000/50000]       3.3172              27.7600             3.0892              42             
43             [50000/50000]       3.1486              27.6300             3.4210              43             
44             [50000/50000]       3.3170              28.1300             3.0688              44             
45             [50000/50000]       3.1254              28.0600             3.4191              45             
46             [50000/50000]       3.3142              28.3500             3.0414              46             
47             [50000/50000]       3.0933              28.4400             3.4165              47             
48             [50000/50000]       3.3146              26.1600             3.2211              48             
49             [50000/50000]       3.2520              26.3300             3.4943              49             
50             [50000/50000]       3.4642              29.0500             3.0674              50             
51             [50000/50000]       3.0844              26.9900             2.9043              51             
52             [50000/50000]       2.9051              21.5000             4.0497              52             
53             [50000/50000]       4.0711              25.4400             3.6201              53             
54             [50000/50000]       3.6198              26.9100             3.4956              54             
55             [50000/50000]       3.5259              29.4800             3.4350              55             
56             [50000/50000]       3.3756              25.6600             3.3801              56             
57             [50000/50000]       3.4026              26.3100             4.0796              57             
58             [50000/50000]       4.0041              24.3600             3.3133              58             
59             [50000/50000]       3.3062              24.2200             3.9304              59             
60             [50000/50000]       3.9017              26.7800             3.5246              60             
61             [50000/50000]       3.5247              29.7800             3.1863              61             
62             [50000/50000]       3.1239              25.8000             3.3148              62             
63             [50000/50000]       3.3294              28.1400             3.8771              63             
64             [50000/50000]       3.7794              27.3900             2.9918              64             
65             [50000/50000]       3.0092              27.5200             3.8339              65             
66             [50000/50000]       3.7286              26.8400             3.0653              66             
67             [50000/50000]       3.0896              25.5400             3.8917              67             
68             [50000/50000]       3.7912              24.0000             3.3927              68             
69             [50000/50000]       3.4197              23.0700             3.8628              69             
70             [50000/50000]       3.8364              25.6500             3.6318              70             
71             [50000/50000]       3.6543              28.1400             2.8424              71             
72             [50000/50000]       2.8086              24.7300             3.4492              72             
73             [50000/50000]       3.4692              25.7000             3.4513              73             
74             [50000/50000]       3.3946              23.9300             3.5830              74             
75             [50000/50000]       3.6059              24.8000             3.4739              75             
76             [50000/50000]       3.4367              25.4300             3.6555              76             
77             [50000/50000]       3.6796              26.9400             3.0302              77             
78             [50000/50000]       2.9873              24.9500             3.5160              78             
79             [50000/50000]       3.5396              27.3100             3.2744              79             
80             [50000/50000]       3.2087              25.2400             3.3900              80             
81             [50000/50000]       3.4112              28.3400             3.4046              81             
82             [50000/50000]       3.3208              26.3600             3.2117              82             
83             [50000/50000]       3.2229              29.0500             3.6858              83             
84             [50000/50000]       3.5907              25.3100             3.3018              84             
85             [50000/50000]       3.2847              26.7100             3.6748              85             
86             [50000/50000]       3.6287              27.4900             3.4250              86             
87             [50000/50000]       3.4117              30.2700             3.0382              87             
88             [50000/50000]       2.9792              26.4400             3.3965              88             
89             [50000/50000]       3.3774              28.5800             3.3735              89             
90             [50000/50000]       3.3188              26.7000             3.4547              90             
91             [50000/50000]       3.4372              29.2900             3.2439              91             
92             [50000/50000]       3.1920              26.5000             3.4442              92             
93             [50000/50000]       3.4248              28.7600             3.3025              93             
94             [50000/50000]       3.2533              26.8700             3.4713              94             
95             [50000/50000]       3.4538              29.6900             3.2205              95             
96             [50000/50000]       3.1621              27.0800             3.3585              96             
97             [50000/50000]       3.3419              29.1700             3.3590              97             
98             [50000/50000]       3.2789              26.7400             3.3242              98             
99             [50000/50000]       3.3175              27.6800             3.6196              99             
100            [50000/50000]       3.5260              26.6400             3.3363              100            
