Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4520              0
1              [50000/50000]       2.4548              22.8800             2.7706              1              
2              [50000/50000]       2.7700              20.9100             3.1038              2              
3              [50000/50000]       3.1175              23.6500             2.8736              3              
4              [50000/50000]       2.8540              24.0200             2.8877              4              
5              [50000/50000]       2.9049              23.5100             3.1385              5              
6              [50000/50000]       3.1371              22.7300             3.2110              6              
7              [50000/50000]       3.2195              23.1000             3.4185              7              
8              [50000/50000]       3.4728              24.3500             3.2024              8              
9              [50000/50000]       3.1860              24.4800             3.1984              9              
10             [50000/50000]       3.2577              27.1100             3.1977              10             
11             [50000/50000]       3.1634              25.6000             3.1651              11             
12             [50000/50000]       3.2155              23.9700             3.3451              12             
13             [50000/50000]       3.3125              24.6400             3.2636              13             
14             [50000/50000]       3.3210              26.7600             2.9901              14             
15             [50000/50000]       2.9735              26.7900             2.9428              15             
16             [50000/50000]       2.9963              29.5200             2.8473              16             
17             [50000/50000]       2.8140              27.1700             2.8431              17             
18             [50000/50000]       2.8855              28.3300             3.1281              18             
19             [50000/50000]       3.0870              27.1700             3.0610              19             
20             [50000/50000]       3.0936              27.0500             3.1168              20             
21             [50000/50000]       3.0909              26.4200             3.2129              21             
22             [50000/50000]       3.2439              27.5000             2.9866              22             
23             [50000/50000]       2.9706              27.2400             3.1746              23             
24             [50000/50000]       3.2039              28.4200             2.8546              24             
25             [50000/50000]       2.8355              27.1500             3.1185              25             
26             [50000/50000]       3.1448              28.2800             2.8845              26             
27             [50000/50000]       2.8630              26.9100             3.1317              27             
28             [50000/50000]       3.1575              28.4500             2.8909              28             
29             [50000/50000]       2.8703              27.2000             3.1013              29             
30             [50000/50000]       3.1253              28.7400             2.8502              30             
31             [50000/50000]       2.8282              26.7600             3.0402              31             
32             [50000/50000]       3.0603              29.3200             2.8573              32             
33             [50000/50000]       2.8379              26.1500             3.0842              33             
34             [50000/50000]       3.1069              27.4000             3.3321              34             
35             [50000/50000]       3.3037              23.6100             3.4058              35             
36             [50000/50000]       3.4404              27.0000             3.4536              36             
37             [50000/50000]       3.4148              25.4200             3.2320              37             
38             [50000/50000]       3.2632              28.2900             3.3909              38             
39             [50000/50000]       3.3257              26.1700             3.0773              39             
40             [50000/50000]       3.1023              25.4200             3.6605              40             
41             [50000/50000]       3.5865              23.7700             3.2463              41             
42             [50000/50000]       3.2491              24.4500             3.5905              42             
43             [50000/50000]       3.5770              27.8100             3.2430              43             
44             [50000/50000]       3.2546              30.4200             2.7974              44             
45             [50000/50000]       2.7390              26.3100             3.0789              45             
46             [50000/50000]       3.1104              27.3900             3.6393              46             
47             [50000/50000]       3.5570              27.2000             2.8824              47             
48             [50000/50000]       2.9026              26.8000             3.4698              48             
49             [50000/50000]       3.3899              26.4000             3.0902              49             
50             [50000/50000]       3.1184              27.6200             3.4218              50             
51             [50000/50000]       3.3400              27.0300             3.0133              51             
52             [50000/50000]       3.0398              27.4700             3.4428              52             
53             [50000/50000]       3.3569              27.5400             3.0040              53             
54             [50000/50000]       3.0283              28.0400             3.4089              54             
55             [50000/50000]       3.3247              27.0100             3.0821              55             
56             [50000/50000]       3.0952              26.0300             3.4879              56             
57             [50000/50000]       3.4544              26.0800             3.4182              57             
58             [50000/50000]       3.4097              28.0800             3.0161              58             
59             [50000/50000]       3.0251              27.6100             3.2144              59             
60             [50000/50000]       3.1998              29.4900             2.8895              60             
61             [50000/50000]       2.8969              27.2600             3.2010              61             
62             [50000/50000]       3.1762              25.8500             3.5033              62             
63             [50000/50000]       3.4811              28.7500             3.2674              63             
64             [50000/50000]       3.2953              29.4800             3.0997              64             
65             [50000/50000]       3.0433              30.5900             2.8937              65             
66             [50000/50000]       2.9360              26.8600             3.1930              66             
67             [50000/50000]       3.0859              28.7200             3.4229              67             
68             [50000/50000]       3.5224              27.5500             3.0989              68             
69             [50000/50000]       2.9997              25.1200             3.5099              69             
70             [50000/50000]       3.5892              26.6500             3.4271              70             
71             [50000/50000]       3.3819              28.3200             3.0352              71             
72             [50000/50000]       3.0537              27.2100             3.1914              72             
73             [50000/50000]       3.1792              27.3500             3.4253              73             
74             [50000/50000]       3.3731              27.9900             3.0747              74             
75             [50000/50000]       3.0912              26.4400             3.4310              75             
76             [50000/50000]       3.3991              26.4100             3.3080              76             
77             [50000/50000]       3.3222              26.3000             3.3013              77             
78             [50000/50000]       3.2861              27.6700             3.1897              78             
