Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4313              0
1              [50000/50000]       2.4325              25.6100             2.6926              1              
2              [50000/50000]       2.6955              20.0400             2.9258              2              
3              [50000/50000]       2.9308              23.7200             3.0555              3              
4              [50000/50000]       3.0448              23.7600             2.7895              4              
5              [50000/50000]       2.8325              23.7600             3.0610              5              
6              [50000/50000]       2.9977              22.9900             2.9800              6              
7              [50000/50000]       3.0368              22.7700             3.1773              7              
8              [50000/50000]       3.1455              26.8900             2.8665              8              
9              [50000/50000]       2.9059              24.7600             3.0423              9              
10             [50000/50000]       3.0364              24.6400             3.2471              10             
11             [50000/50000]       3.2586              21.9700             3.4900              11             
12             [50000/50000]       3.4756              26.0900             3.2920              12             
13             [50000/50000]       3.3525              26.9100             2.8672              13             
14             [50000/50000]       2.8708              26.7800             2.8338              14             
15             [50000/50000]       2.8574              25.2400             3.0288              15             
16             [50000/50000]       3.0222              26.5400             3.1099              16             
17             [50000/50000]       3.1426              24.4100             2.9931              17             
18             [50000/50000]       2.9984              25.1300             3.1658              18             
19             [50000/50000]       3.1945              24.5500             3.0697              19             
20             [50000/50000]       3.0861              26.3600             2.8708              20             
21             [50000/50000]       2.8788              24.9600             3.0020              21             
22             [50000/50000]       3.0179              26.8700             2.9558              22             
23             [50000/50000]       2.9523              25.6400             2.8401              23             
24             [50000/50000]       2.8537              27.4100             3.0590              24             
25             [50000/50000]       3.0429              25.8300             2.8062              25             
26             [50000/50000]       2.8091              24.6500             3.1819              26             
27             [50000/50000]       3.1838              25.1600             2.9799              27             
28             [50000/50000]       2.9792              26.5800             2.8637              28             
29             [50000/50000]       2.8963              29.1600             2.8227              29             
30             [50000/50000]       2.8140              28.1400             2.8170              30             
31             [50000/50000]       2.8434              28.4400             3.0684              31             
32             [50000/50000]       3.0289              28.0800             2.9822              32             
33             [50000/50000]       3.0083              29.2600             3.0255              33             
34             [50000/50000]       2.9838              28.3800             2.9288              34             
35             [50000/50000]       2.9470              29.3300             3.0166              35             
36             [50000/50000]       2.9754              28.8300             2.8973              36             
37             [50000/50000]       2.9073              29.5300             2.9998              37             
38             [50000/50000]       2.9597              29.0600             2.8849              38             
39             [50000/50000]       2.8872              29.2400             2.9922              39             
40             [50000/50000]       2.9571              28.2800             2.9245              40             
41             [50000/50000]       2.9161              27.8400             3.0705              41             
42             [50000/50000]       3.0622              26.6300             3.0427              42             
43             [50000/50000]       3.0278              28.8900             3.0222              43             
44             [50000/50000]       3.0485              27.8200             2.9623              44             
45             [50000/50000]       2.9260              27.4000             3.2987              45             
46             [50000/50000]       3.3295              25.5900             3.2121              46             
47             [50000/50000]       3.1680              25.0100             3.4982              47             
48             [50000/50000]       3.5171              25.2900             3.4220              48             
49             [50000/50000]       3.4143              27.3500             3.1201              49             
50             [50000/50000]       3.1252              26.7700             3.3097              50             
51             [50000/50000]       3.3004              27.2400             3.2423              51             
52             [50000/50000]       3.1985              27.0000             3.3418              52             
53             [50000/50000]       3.3350              27.8500             3.2664              53             
54             [50000/50000]       3.2280              26.7500             3.4003              54             
55             [50000/50000]       3.3791              26.8200             3.2208              55             
56             [50000/50000]       3.2060              27.0400             3.4627              56             
57             [50000/50000]       3.4382              28.0700             2.9872              57             
58             [50000/50000]       2.9811              28.0600             3.2904              58             
59             [50000/50000]       3.2664              29.0700             2.9934              59             
60             [50000/50000]       2.9627              27.3500             3.3026              60             
61             [50000/50000]       3.2859              28.2600             3.2485              61             
62             [50000/50000]       3.2010              27.0600             3.2982              62             
63             [50000/50000]       3.2787              27.8400             3.2261              63             
64             [50000/50000]       3.1868              26.4400             3.3334              64             
65             [50000/50000]       3.2982              26.9100             3.1877              65             
66             [50000/50000]       3.1710              25.5900             3.4338              66             
67             [50000/50000]       3.3808              27.1200             3.0384              67             
68             [50000/50000]       3.0419              26.5200             3.3960              68             
69             [50000/50000]       3.3380              27.8200             2.8838              69             
70             [50000/50000]       2.8805              26.3800             3.3227              70             
71             [50000/50000]       3.2686              27.8100             2.9884              71             
72             [50000/50000]       2.9750              26.6000             3.3278              72             
73             [50000/50000]       3.2822              28.4500             3.0644              73             
74             [50000/50000]       3.0279              27.4300             3.2403              74             
75             [50000/50000]       3.2206              27.8400             3.2824              75             
76             [50000/50000]       3.2192              27.5200             3.2713              76             
77             [50000/50000]       3.2752              28.4700             3.1853              77             
78             [50000/50000]       3.1234              27.7100             3.2870              78             
79             [50000/50000]       3.2913              26.6400             3.2446              79             
80             [50000/50000]       3.1905              25.8500             3.4330              80             
81             [50000/50000]       3.4364              26.4700             3.1407              81             
82             [50000/50000]       3.1131              28.3000             3.1608              82             
83             [50000/50000]       3.1653              28.8100             2.8755              83             
84             [50000/50000]       2.8498              29.3300             3.0256              84             
85             [50000/50000]       2.9970              28.4600             3.2046              85             
86             [50000/50000]       3.1780              29.9100             3.2942              86             
87             [50000/50000]       3.2590              29.3100             3.1375              87             
88             [50000/50000]       3.1155              30.1700             3.2056              88             
