Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4173              0
1              [50000/50000]       2.4110              23.8800             2.7137              1              
2              [50000/50000]       2.7187              22.5600             2.6086              2              
3              [50000/50000]       2.5766              20.4300             3.2275              3              
4              [50000/50000]       3.2405              24.9200             2.7911              4              
5              [50000/50000]       2.7968              25.5500             2.8289              5              
6              [50000/50000]       2.8397              23.7900             2.9753              6              
7              [50000/50000]       2.9579              21.3000             3.3825              7              
8              [50000/50000]       3.4163              24.5800             3.2212              8              
9              [50000/50000]       3.2094              23.8200             2.9951              9              
10             [50000/50000]       3.0260              23.7300             3.5722              10             
11             [50000/50000]       3.5369              26.5400             3.0596              11             
12             [50000/50000]       3.1173              24.2900             3.4449              12             
13             [50000/50000]       3.3677              25.9800             3.3573              13             
14             [50000/50000]       3.4547              23.1500             3.4556              14             
15             [50000/50000]       3.3758              23.8900             3.6103              15             
16             [50000/50000]       3.7055              25.5400             3.3339              16             
17             [50000/50000]       3.2790              27.1900             2.9186              17             
18             [50000/50000]       2.9681              25.8000             3.2285              18             
19             [50000/50000]       3.1926              26.4000             3.2418              19             
20             [50000/50000]       3.2460              26.2900             3.2479              20             
21             [50000/50000]       3.2454              26.5900             3.2680              21             
22             [50000/50000]       3.2847              26.5600             3.2056              22             
23             [50000/50000]       3.2072              27.5100             3.2041              23             
24             [50000/50000]       3.2113              22.5300             3.7469              24             
25             [50000/50000]       3.7332              23.1500             3.6859              25             
26             [50000/50000]       3.7601              27.0900             3.3598              26             
27             [50000/50000]       3.3552              24.3800             3.3237              27             
28             [50000/50000]       3.3690              27.8300             3.4684              28             
29             [50000/50000]       3.4432              25.6500             3.2717              29             
30             [50000/50000]       3.2893              26.5700             3.4618              30             
31             [50000/50000]       3.4428              25.5700             3.2857              31             
32             [50000/50000]       3.3150              28.1900             3.4055              32             
33             [50000/50000]       3.3809              25.7800             3.2771              33             
34             [50000/50000]       3.2888              26.2200             3.4526              34             
35             [50000/50000]       3.4541              25.4700             3.3833              35             
36             [50000/50000]       3.3904              27.6200             3.2509              36             
37             [50000/50000]       3.2606              26.7400             3.2684              37             
38             [50000/50000]       3.2765              29.3900             3.0685              38             
39             [50000/50000]       3.0584              26.2800             3.1833              39             
40             [50000/50000]       3.2042              27.9800             3.3919              40             
41             [50000/50000]       3.3515              26.8200             3.2255              41             
42             [50000/50000]       3.2519              27.5400             3.3815              42             
43             [50000/50000]       3.3465              26.7600             3.2571              43             
44             [50000/50000]       3.2820              27.8600             3.3512              44             
45             [50000/50000]       3.3125              26.7200             3.2572              45             
46             [50000/50000]       3.2761              26.2000             3.3893              46             
47             [50000/50000]       3.3628              25.2100             3.3918              47             
48             [50000/50000]       3.3988              26.5600             3.2717              48             
49             [50000/50000]       3.2749              28.0100             3.0795              49             
50             [50000/50000]       3.0833              28.0200             2.9877              50             
51             [50000/50000]       2.9897              29.7800             2.9956              51             
52             [50000/50000]       2.9629              27.5600             3.1315              52             
53             [50000/50000]       3.1403              27.7800             3.5601              53             
54             [50000/50000]       3.5018              28.4100             3.0640              54             
55             [50000/50000]       3.0748              28.5100             3.3519              55             
56             [50000/50000]       3.3050              27.9800             3.1561              56             
57             [50000/50000]       3.1652              28.8800             3.2787              57             
58             [50000/50000]       3.2281              27.9700             3.1378              58             
