Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3653              0
1              [50000/50000]       2.3649              22.9500             2.7102              1              
2              [50000/50000]       2.7205              20.1700             3.0077              2              
3              [50000/50000]       3.0185              23.0100             2.9542              3              
4              [50000/50000]       2.9821              23.7200             2.8556              4              
5              [50000/50000]       2.8334              24.1700             3.0084              5              
6              [50000/50000]       3.0536              19.8300             3.4806              6              
7              [50000/50000]       3.4675              24.2000             3.2634              7              
8              [50000/50000]       3.3018              23.9200             3.4189              8              
9              [50000/50000]       3.4322              27.0400             3.2825              9              
10             [50000/50000]       3.2547              23.8500             3.3367              10             
11             [50000/50000]       3.3893              23.1600             3.8290              11             
12             [50000/50000]       3.8165              22.2600             3.4940              12             
13             [50000/50000]       3.5147              25.7200             3.6259              13             
14             [50000/50000]       3.6542              25.3100             3.1583              14             
15             [50000/50000]       3.1599              25.7000             3.5123              15             
16             [50000/50000]       3.5580              24.3900             3.3050              16             
17             [50000/50000]       3.2706              23.5900             3.8789              17             
18             [50000/50000]       3.9316              22.7300             3.3026              18             
19             [50000/50000]       3.2828              23.9400             3.9358              19             
20             [50000/50000]       4.0000              24.5500             3.2723              20             
21             [50000/50000]       3.2648              26.7100             3.4489              21             
22             [50000/50000]       3.5037              25.7800             3.0600              22             
23             [50000/50000]       3.0501              27.5700             3.2487              23             
24             [50000/50000]       3.2909              25.8800             3.1256              24             
25             [50000/50000]       3.1185              26.3800             3.4774              25             
26             [50000/50000]       3.5077              27.3600             3.2857              26             
27             [50000/50000]       3.2821              28.5500             3.2454              27             
28             [50000/50000]       3.2552              27.6400             3.2707              28             
29             [50000/50000]       3.2710              29.0300             3.2237              29             
30             [50000/50000]       3.2186              28.0000             3.3095              30             
31             [50000/50000]       3.3105              29.2300             3.2046              31             
32             [50000/50000]       3.1998              28.2000             3.2999              32             
33             [50000/50000]       3.3001              28.5400             3.1473              33             
34             [50000/50000]       3.1498              26.7800             3.3135              34             
35             [50000/50000]       3.3178              25.7600             3.2108              35             
36             [50000/50000]       3.2276              25.6400             3.4218              36             
37             [50000/50000]       3.4281              26.5800             3.1374              37             
