Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4281              0
1              [50000/50000]       2.4219              25.2200             2.6726              1              
2              [50000/50000]       2.6790              20.4400             2.8385              2              
3              [50000/50000]       2.8401              22.7300             3.2301              3              
4              [50000/50000]       3.2097              23.5700             2.9251              4              
5              [50000/50000]       2.9620              20.8300             3.1027              5              
6              [50000/50000]       3.0842              21.4600             3.4835              6              
7              [50000/50000]       3.5004              24.0400             3.2258              7              
8              [50000/50000]       3.2462              21.6200             3.2877              8              
9              [50000/50000]       3.2739              21.2600             3.7150              9              
10             [50000/50000]       3.7464              22.9400             3.5117              10             
11             [50000/50000]       3.5309              26.3700             3.2860              11             
12             [50000/50000]       3.3066              25.3800             3.3807              12             
13             [50000/50000]       3.3824              27.0000             3.3011              13             
14             [50000/50000]       3.3043              25.9800             3.4646              14             
15             [50000/50000]       3.4556              28.1400             3.2029              15             
16             [50000/50000]       3.2042              26.4300             3.4089              16             
17             [50000/50000]       3.3939              28.2700             3.2011              17             
18             [50000/50000]       3.2098              26.7000             3.3915              18             
19             [50000/50000]       3.3729              26.7200             3.2536              19             
20             [50000/50000]       3.2803              25.7100             3.5285              20             
21             [50000/50000]       3.5049              28.0000             3.1178              21             
22             [50000/50000]       3.1659              27.8200             3.1310              22             
23             [50000/50000]       3.1146              28.9300             2.9833              23             
24             [50000/50000]       3.0274              28.3100             3.1050              24             
25             [50000/50000]       3.0717              27.7100             3.1398              25             
26             [50000/50000]       3.1789              27.2500             3.3986              26             
27             [50000/50000]       3.3605              27.6500             3.1099              27             
28             [50000/50000]       3.1284              24.0700             3.6262              28             
29             [50000/50000]       3.5963              25.5500             3.5143              29             
30             [50000/50000]       3.5237              25.7600             3.7477              30             
31             [50000/50000]       3.7476              26.7800             3.4779              31             
32             [50000/50000]       3.4575              25.1400             3.7721              32             
33             [50000/50000]       3.7728              27.0800             3.5600              33             
34             [50000/50000]       3.5347              25.0100             3.6871              34             
35             [50000/50000]       3.6751              26.7400             3.5774              35             
36             [50000/50000]       3.5588              24.1300             3.7406              36             
37             [50000/50000]       3.7285              26.0300             3.6021              37             
38             [50000/50000]       3.6145              25.3600             3.6338              38             
39             [50000/50000]       3.6211              28.2900             3.3337              39             
40             [50000/50000]       3.3179              26.2600             3.5731              40             
41             [50000/50000]       3.5606              27.8300             3.4522              41             
42             [50000/50000]       3.4156              26.4600             3.5467              42             
43             [50000/50000]       3.5325              27.3900             3.4975              43             
44             [50000/50000]       3.4561              26.5200             3.5455              44             
45             [50000/50000]       3.5274              27.3300             3.4989              45             
46             [50000/50000]       3.4617              26.8800             3.5508              46             
47             [50000/50000]       3.5267              25.3200             3.5714              47             
48             [50000/50000]       3.5371              24.5300             3.8031              48             
49             [50000/50000]       3.7807              25.1300             3.4739              49             
50             [50000/50000]       3.4874              29.1900             3.2513              50             
51             [50000/50000]       3.2366              28.9500             3.0169              51             
52             [50000/50000]       3.0132              30.6100             3.1167              52             
53             [50000/50000]       3.0635              28.6400             3.2185              53             
54             [50000/50000]       3.2268              28.7900             3.3519              54             
55             [50000/50000]       3.3179              26.0900             3.5335              55             
56             [50000/50000]       3.5113              28.4700             3.2249              56             
57             [50000/50000]       3.2472              28.1400             3.3696              57             
58             [50000/50000]       3.3401              30.4500             2.8612              58             
59             [50000/50000]       2.8556              29.2800             3.0228              59             
60             [50000/50000]       2.9891              29.6700             2.9203              60             
61             [50000/50000]       2.9127              26.0600             3.4095              61             
62             [50000/50000]       3.3677              28.3100             3.3767              62             
63             [50000/50000]       3.4208              29.0500             3.3042              63             
64             [50000/50000]       3.2578              30.0800             2.6547              64             
65             [50000/50000]       2.6691              26.7600             3.3190              65             
66             [50000/50000]       3.2672              25.7400             3.3247              66             
67             [50000/50000]       3.3753              25.8800             3.6351              67             
68             [50000/50000]       3.5881              28.4500             2.9605              68             
69             [50000/50000]       2.9621              26.9700             3.4625              69             
70             [50000/50000]       3.4287              29.4500             3.0118              70             
71             [50000/50000]       2.9732              27.7000             3.1551              71             
72             [50000/50000]       3.1437              27.9400             3.4579              72             
73             [50000/50000]       3.3872              27.8100             3.0318              73             
74             [50000/50000]       3.0393              28.1700             3.4499              74             
75             [50000/50000]       3.3781              27.8200             3.0702              75             
76             [50000/50000]       3.0767              28.0600             3.4082              76             
77             [50000/50000]       3.3340              27.6000             3.0880              77             
78             [50000/50000]       3.0939              28.2700             3.4034              78             
79             [50000/50000]       3.3268              27.6200             3.0895              79             
80             [50000/50000]       3.0946              28.3100             3.3963              80             
81             [50000/50000]       3.3178              27.5600             3.0991              81             
82             [50000/50000]       3.1037              28.4200             3.3835              82             
83             [50000/50000]       3.3040              27.3500             3.1248              83             
84             [50000/50000]       3.1279              27.9900             3.3807              84             
85             [50000/50000]       3.3061              25.1000             3.3267              85             
86             [50000/50000]       3.3190              26.4100             3.4769              86             
87             [50000/50000]       3.4452              26.9800             3.4289              87             
88             [50000/50000]       3.4224              29.2700             2.9358              88             
89             [50000/50000]       2.8827              25.2000             3.3844              89             
90             [50000/50000]       3.3711              27.0300             3.3678              90             
91             [50000/50000]       3.3292              26.8300             3.4312              91             
92             [50000/50000]       3.4246              29.2200             2.9673              92             
93             [50000/50000]       2.9116              25.1300             3.3940              93             
94             [50000/50000]       3.3838              27.3400             3.3082              94             
95             [50000/50000]       3.2625              26.4500             3.4247              95             
96             [50000/50000]       3.4186              29.1800             3.0149              96             
97             [50000/50000]       2.9535              25.2900             3.3802              97             
98             [50000/50000]       3.3722              27.6300             3.2913              98             
99             [50000/50000]       3.2366              26.1000             3.4029              99             
100            [50000/50000]       3.3973              29.1500             3.0729              100            
