Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3485              0
1              [50000/50000]       2.3476              23.8900             2.7841              1              
2              [50000/50000]       2.8027              23.7700             2.7537              2              
3              [50000/50000]       2.7458              21.5100             3.2373              3              
4              [50000/50000]       3.2365              24.1100             2.8983              4              
5              [50000/50000]       2.9066              20.4700             3.1335              5              
6              [50000/50000]       3.1581              23.8600             3.3251              6              
7              [50000/50000]       3.3627              23.4600             2.9503              7              
8              [50000/50000]       2.9402              24.0700             3.2018              8              
9              [50000/50000]       3.2461              23.7000             3.1295              9              
10             [50000/50000]       3.0916              25.8400             3.1538              10             
11             [50000/50000]       3.2040              23.5000             3.0955              11             
12             [50000/50000]       3.0589              24.0600             3.3386              12             
13             [50000/50000]       3.3915              20.0100             3.4104              13             
14             [50000/50000]       3.4174              24.0400             3.6106              14             
15             [50000/50000]       3.6376              22.7200             3.3365              15             
16             [50000/50000]       3.3505              25.9300             3.4808              16             
17             [50000/50000]       3.4657              21.6300             3.2419              17             
18             [50000/50000]       3.2552              22.5600             3.7854              18             
19             [50000/50000]       3.8114              21.2600             3.4846              19             
20             [50000/50000]       3.4952              25.8900             3.2698              20             
21             [50000/50000]       3.3048              23.6800             3.1570              21             
22             [50000/50000]       3.1636              25.5800             3.2768              22             
23             [50000/50000]       3.2960              22.0400             3.4359              23             
24             [50000/50000]       3.4421              25.4500             3.3872              24             
25             [50000/50000]       3.4156              22.9800             3.3314              25             
26             [50000/50000]       3.3343              26.6300             3.2415              26             
27             [50000/50000]       3.2628              23.9900             3.3103              27             
28             [50000/50000]       3.3133              27.6300             3.2494              28             
29             [50000/50000]       3.2488              25.1900             3.3106              29             
30             [50000/50000]       3.3134              27.9300             3.3428              30             
31             [50000/50000]       3.3259              25.4500             3.3186              31             
32             [50000/50000]       3.3190              26.9900             3.3479              32             
33             [50000/50000]       3.3294              25.2500             3.3690              33             
34             [50000/50000]       3.3726              26.5500             3.3435              34             
35             [50000/50000]       3.3190              24.4400             3.4471              35             
