Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4351              0
1              [50000/50000]       2.4334              23.9700             2.8131              1              
2              [50000/50000]       2.8371              20.0200             3.0216              2              
3              [50000/50000]       2.9961              21.2700             3.0309              3              
4              [50000/50000]       3.0567              23.4800             2.9369              4              
5              [50000/50000]       2.9324              23.9400             2.8542              5              
6              [50000/50000]       2.8652              22.4800             3.1872              6              
7              [50000/50000]       3.1729              22.6700             3.2644              7              
8              [50000/50000]       3.3274              25.6000             3.0643              8              
9              [50000/50000]       3.0588              25.5800             2.9904              9              
10             [50000/50000]       3.0233              26.4800             3.1686              10             
11             [50000/50000]       3.1397              24.6800             3.1814              11             
12             [50000/50000]       3.2035              24.8400             3.3079              12             
13             [50000/50000]       3.3214              25.4900             3.2796              13             
14             [50000/50000]       3.2664              28.1200             2.8391              14             
15             [50000/50000]       2.8851              26.3200             3.3060              15             
16             [50000/50000]       3.2405              25.6600             3.2902              16             
17             [50000/50000]       3.3462              23.8400             3.5143              17             
18             [50000/50000]       3.4828              26.1800             3.3718              18             
19             [50000/50000]       3.4055              27.4900             3.0465              19             
20             [50000/50000]       3.0316              28.6600             2.9767              20             
21             [50000/50000]       2.9921              27.9900             2.8903              21             
22             [50000/50000]       2.8717              28.0300             3.0660              22             
23             [50000/50000]       3.0933              26.3700             3.1305              23             
24             [50000/50000]       3.1119              27.0900             3.2591              24             
25             [50000/50000]       3.2926              26.9700             3.2048              25             
26             [50000/50000]       3.1854              28.6100             3.1146              26             
27             [50000/50000]       3.1493              28.2700             3.0395              27             
28             [50000/50000]       2.9951              28.9000             3.0154              28             
29             [50000/50000]       3.0655              27.0100             3.2527              29             
30             [50000/50000]       3.1788              27.1900             3.1714              30             
31             [50000/50000]       3.2371              26.8600             3.2997              31             
32             [50000/50000]       3.2354              27.7100             3.1663              32             
33             [50000/50000]       3.2293              27.8600             3.1726              33             
34             [50000/50000]       3.0963              28.0500             3.1034              34             
35             [50000/50000]       3.1739              24.0000             3.5177              35             
36             [50000/50000]       3.4392              25.7600             3.4173              36             
37             [50000/50000]       3.4770              27.5000             3.2041              37             
38             [50000/50000]       3.1670              29.0100             2.8743              38             
39             [50000/50000]       2.8837              27.8600             3.2133              39             
40             [50000/50000]       3.2112              27.9500             3.0929              40             
41             [50000/50000]       3.0775              27.8300             3.2408              41             
42             [50000/50000]       3.2261              27.9100             3.0983              42             
43             [50000/50000]       3.0928              25.7500             3.2293              43             
44             [50000/50000]       3.2025              26.8300             3.2718              44             
45             [50000/50000]       3.3038              27.1000             3.0322              45             
46             [50000/50000]       3.0041              28.2100             3.1464              46             
47             [50000/50000]       3.1893              27.9300             3.0780              47             
48             [50000/50000]       3.0357              27.0600             3.2985              48             
49             [50000/50000]       3.3270              26.2300             3.1594              49             
50             [50000/50000]       3.1301              24.4000             3.7675              50             
51             [50000/50000]       3.7839              25.6800             3.5446              51             
52             [50000/50000]       3.5675              28.9700             3.5168              52             
53             [50000/50000]       3.4653              26.7100             3.1806              53             
54             [50000/50000]       3.1982              28.4400             3.7073              54             
55             [50000/50000]       3.6243              27.2900             3.0539              55             
56             [50000/50000]       3.0797              28.4300             3.6650              56             
57             [50000/50000]       3.5792              27.0500             3.0889              57             
