Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4023              0
1              [50000/50000]       2.3994              23.8800             2.7179              1              
2              [50000/50000]       2.7438              20.9200             2.8040              2              
3              [50000/50000]       2.7844              24.7200             2.9928              3              
4              [50000/50000]       3.0174              23.1700             2.6705              4              
5              [50000/50000]       2.6980              21.8700             3.4150              5              
6              [50000/50000]       3.3920              22.8800             2.9821              6              
7              [50000/50000]       3.0287              25.1300             3.0764              7              
8              [50000/50000]       3.0793              22.2500             2.9142              8              
9              [50000/50000]       2.9496              21.9500             3.4126              9              
10             [50000/50000]       3.3850              23.3000             3.4169              10             
11             [50000/50000]       3.4815              28.6200             3.0199              11             
12             [50000/50000]       2.9896              23.3700             3.0681              12             
13             [50000/50000]       3.0996              26.5500             3.5164              13             
14             [50000/50000]       3.4532              23.6200             3.0176              14             
15             [50000/50000]       3.0523              21.5200             3.7131              15             
16             [50000/50000]       3.6691              21.0900             3.7915              16             
17             [50000/50000]       3.8236              24.6400             3.2829              17             
18             [50000/50000]       3.2857              26.2800             3.2843              18             
19             [50000/50000]       3.2814              25.2100             3.3553              19             
20             [50000/50000]       3.3592              24.3600             3.5024              20             
21             [50000/50000]       3.4999              24.3500             3.4657              21             
22             [50000/50000]       3.4489              26.1900             3.1371              22             
23             [50000/50000]       3.1668              27.4100             3.1530              23             
24             [50000/50000]       3.1450              28.4900             2.9381              24             
25             [50000/50000]       2.9315              26.3500             3.2383              25             
26             [50000/50000]       3.2386              26.9700             3.2978              26             
27             [50000/50000]       3.2740              26.1500             3.2014              27             
28             [50000/50000]       3.1995              26.7100             3.3065              28             
29             [50000/50000]       3.2900              25.0500             3.2763              29             
30             [50000/50000]       3.2818              22.1000             3.5857              30             
31             [50000/50000]       3.5976              22.7600             3.9945              31             
32             [50000/50000]       4.0066              26.1700             3.2430              32             
33             [50000/50000]       3.2783              29.0100             3.4838              33             
34             [50000/50000]       3.4645              27.1400             3.0526              34             
35             [50000/50000]       3.0625              28.1200             3.6499              35             
36             [50000/50000]       3.6211              28.1500             3.1780              36             
37             [50000/50000]       3.1813              28.2800             3.5408              37             
38             [50000/50000]       3.5212              28.2300             3.2142              38             
39             [50000/50000]       3.2190              26.8300             3.5515              39             
40             [50000/50000]       3.5315              26.0600             3.3280              40             
41             [50000/50000]       3.3336              24.9300             3.5730              41             
42             [50000/50000]       3.5930              27.2800             3.2722              42             
43             [50000/50000]       3.2871              29.1500             3.0023              43             
44             [50000/50000]       2.9991              27.1900             2.9444              44             
45             [50000/50000]       2.9508              26.4000             3.6281              45             
46             [50000/50000]       3.5933              27.1100             3.1670              46             
47             [50000/50000]       3.1784              27.5000             3.5494              47             
48             [50000/50000]       3.5135              27.6000             3.1469              48             
49             [50000/50000]       3.1478              27.4100             3.5144              49             
50             [50000/50000]       3.4873              26.0700             3.2940              50             
51             [50000/50000]       3.2750              25.3000             3.5478              51             
52             [50000/50000]       3.5654              25.3700             3.4582              52             
53             [50000/50000]       3.4164              27.0400             3.1545              53             
54             [50000/50000]       3.1735              26.6300             3.2249              54             
55             [50000/50000]       3.1867              27.9200             3.0203              55             
56             [50000/50000]       3.0100              25.5900             3.2178              56             
57             [50000/50000]       3.1959              26.6700             3.5148              57             
58             [50000/50000]       3.5106              26.2900             3.2198              58             
59             [50000/50000]       3.1952              27.7800             3.4096              59             
60             [50000/50000]       3.3954              27.1100             3.1113              60             
61             [50000/50000]       3.0999              27.2600             3.5399              61             
62             [50000/50000]       3.4959              27.3800             3.1233              62             
63             [50000/50000]       3.1383              27.5000             3.5392              63             
64             [50000/50000]       3.4968              27.0500             3.1356              64             
65             [50000/50000]       3.1453              27.3100             3.5247              65             
66             [50000/50000]       3.4839              26.2700             3.1911              66             
67             [50000/50000]       3.2003              26.9400             3.5158              67             
68             [50000/50000]       3.4799              25.8500             3.2372              68             
69             [50000/50000]       3.2422              26.6500             3.5039              69             
70             [50000/50000]       3.4762              25.6100             3.2972              70             
71             [50000/50000]       3.2999              26.8700             3.4249              71             
72             [50000/50000]       3.3992              25.5000             3.2965              72             
73             [50000/50000]       3.2981              26.9600             3.3880              73             
74             [50000/50000]       3.3603              25.3100             3.3196              74             
75             [50000/50000]       3.3219              27.1000             3.4150              75             
76             [50000/50000]       3.3864              25.3100             3.3181              76             
77             [50000/50000]       3.3207              27.3300             3.4177              77             
78             [50000/50000]       3.3858              25.4900             3.2929              78             
79             [50000/50000]       3.2957              27.4300             3.4475              79             
80             [50000/50000]       3.4108              25.7200             3.2637              80             
81             [50000/50000]       3.2670              27.5700             3.4827              81             
82             [50000/50000]       3.4404              26.0900             3.2208              82             
83             [50000/50000]       3.2252              27.8500             3.5199              83             
84             [50000/50000]       3.4668              26.3000             3.1932              84             
85             [50000/50000]       3.1976              24.8300             3.8253              85             
86             [50000/50000]       3.7727              24.7200             3.5454              86             
87             [50000/50000]       3.5476              26.1800             3.4492              87             
88             [50000/50000]       3.4432              29.4800             3.0799              88             
89             [50000/50000]       3.0855              27.5200             2.8494              89             
90             [50000/50000]       2.8101              27.8700             3.4847              90             
91             [50000/50000]       3.4874              27.9000             3.2002              91             
92             [50000/50000]       3.1598              28.6000             3.3656              92             
93             [50000/50000]       3.3870              28.7000             3.3996              93             
94             [50000/50000]       3.3536              30.2500             3.1098              94             
95             [50000/50000]       3.1396              29.7800             3.2763              95             
96             [50000/50000]       3.2021              29.0900             3.3126              96             
97             [50000/50000]       3.3222              28.2700             3.5694              97             
98             [50000/50000]       3.4955              24.7700             3.8090              98             
