Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4052              0
1              [50000/50000]       2.3960              25.1200             2.6879              1              
2              [50000/50000]       2.7100              21.4300             2.6268              2              
3              [50000/50000]       2.6165              20.1200             3.3421              3              
4              [50000/50000]       3.3578              26.3600             2.9117              4              
5              [50000/50000]       2.9200              23.3200             2.8107              5              
6              [50000/50000]       2.8085              22.2700             3.4118              6              
7              [50000/50000]       3.4197              25.3600             3.2009              7              
8              [50000/50000]       3.1989              25.0600             3.2221              8              
9              [50000/50000]       3.2644              25.6000             3.3077              9              
10             [50000/50000]       3.2594              23.1800             3.4535              10             
11             [50000/50000]       3.4968              24.6800             3.3796              11             
12             [50000/50000]       3.3719              27.3500             2.9327              12             
13             [50000/50000]       2.9803              26.8900             2.9507              13             
14             [50000/50000]       2.9541              28.3300             3.0894              14             
15             [50000/50000]       3.1027              26.7700             2.9954              15             
16             [50000/50000]       2.9926              27.8000             3.1848              16             
17             [50000/50000]       3.1963              26.6700             3.0541              17             
18             [50000/50000]       3.0477              27.4700             3.1436              18             
19             [50000/50000]       3.1714              23.2400             3.4135              19             
20             [50000/50000]       3.3925              27.2200             3.2821              20             
21             [50000/50000]       3.3543              26.8500             3.0477              21             
22             [50000/50000]       3.0347              28.5000             2.8508              22             
23             [50000/50000]       2.9050              24.7000             3.2417              23             
24             [50000/50000]       3.2204              24.4900             3.3700              24             
25             [50000/50000]       3.4106              24.5800             3.5507              25             
26             [50000/50000]       3.5684              28.0100             3.0576              26             
27             [50000/50000]       3.0584              26.0500             3.3960              27             
28             [50000/50000]       3.4125              29.0500             3.0826              28             
29             [50000/50000]       3.0399              26.6600             3.1098              29             
30             [50000/50000]       3.1283              27.7600             3.3593              30             
31             [50000/50000]       3.3090              27.0800             2.9763              31             
32             [50000/50000]       2.9913              27.7100             3.3069              32             
33             [50000/50000]       3.2559              26.5500             3.0644              33             
34             [50000/50000]       3.0782              26.8400             3.2879              34             
35             [50000/50000]       3.2462              25.7100             3.1741              35             
36             [50000/50000]       3.1867              26.5200             3.2191              36             
37             [50000/50000]       3.1852              25.6400             3.2697              37             
38             [50000/50000]       3.2831              27.0800             3.1046              38             
39             [50000/50000]       3.0704              25.8600             3.2928              39             
40             [50000/50000]       3.3078              27.3900             3.0595              40             
41             [50000/50000]       3.0198              25.8700             3.2691              41             
42             [50000/50000]       3.2834              27.4600             3.0927              42             
43             [50000/50000]       3.0506              25.9800             3.2600              43             
44             [50000/50000]       3.2734              27.5400             3.0859              44             
