Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3773              0
1              [50000/50000]       2.3788              24.3300             2.6204              1              
2              [50000/50000]       2.6380              20.9600             2.9196              2              
3              [50000/50000]       2.9194              19.4000             3.1034              3              
4              [50000/50000]       3.1306              22.8100             3.0846              4              
5              [50000/50000]       3.0830              21.0300             2.8562              5              
6              [50000/50000]       2.8698              21.3800             3.2581              6              
7              [50000/50000]       3.2720              23.1500             2.9928              7              
8              [50000/50000]       3.0211              24.6300             3.0943              8              
9              [50000/50000]       3.1079              24.2900             3.1714              9              
10             [50000/50000]       3.1721              23.4500             3.5037              10             
11             [50000/50000]       3.4945              24.0500             3.2789              11             
12             [50000/50000]       3.3058              24.0400             3.4998              12             
13             [50000/50000]       3.4751              27.1100             3.2632              13             
14             [50000/50000]       3.3379              26.5000             3.4286              14             
15             [50000/50000]       3.3955              26.8000             3.2762              15             
16             [50000/50000]       3.3172              23.8700             3.6925              16             
17             [50000/50000]       3.6382              26.8400             3.4598              17             
18             [50000/50000]       3.5006              26.4400             3.4866              18             
19             [50000/50000]       3.4329              27.7900             3.1436              19             
20             [50000/50000]       3.1833              25.5200             3.5401              20             
21             [50000/50000]       3.4866              27.1500             3.4384              21             
22             [50000/50000]       3.4837              27.3300             3.4446              22             
23             [50000/50000]       3.3950              28.3900             3.0916              23             
24             [50000/50000]       3.1228              26.2900             3.4945              24             
25             [50000/50000]       3.4442              27.9300             3.3299              25             
26             [50000/50000]       3.3677              27.6400             3.4335              26             
27             [50000/50000]       3.3837              28.8700             3.0885              27             
28             [50000/50000]       3.1164              27.0200             3.4401              28             
29             [50000/50000]       3.3918              28.2100             3.2699              29             
30             [50000/50000]       3.3019              27.9900             3.4166              30             
31             [50000/50000]       3.3678              29.0400             3.0856              31             
32             [50000/50000]       3.1087              27.4800             3.4148              32             
33             [50000/50000]       3.3683              28.4200             3.2109              33             
34             [50000/50000]       3.2351              28.0900             3.3942              34             
35             [50000/50000]       3.3473              29.0300             3.0623              35             
36             [50000/50000]       3.0767              27.9300             3.3821              36             
37             [50000/50000]       3.3407              28.2600             3.1846              37             
38             [50000/50000]       3.1866              26.8100             3.4554              38             
39             [50000/50000]       3.4636              25.7800             3.8162              39             
40             [50000/50000]       3.7557              28.2000             3.4953              40             
41             [50000/50000]       3.5819              26.8100             3.6237              41             
42             [50000/50000]       3.5163              28.7100             3.6057              42             
43             [50000/50000]       3.6976              26.9600             3.4338              43             
44             [50000/50000]       3.3410              27.0600             3.7580              44             
45             [50000/50000]       3.8395              26.0400             3.5800              45             
46             [50000/50000]       3.5380              27.7900             3.4145              46             
47             [50000/50000]       3.4479              27.8900             3.4164              47             
48             [50000/50000]       3.3959              30.0700             3.2371              48             
49             [50000/50000]       3.2055              28.0600             3.1749              49             
50             [50000/50000]       3.2030              28.3200             3.6487              50             
51             [50000/50000]       3.6036              28.5400             3.1744              51             
52             [50000/50000]       3.2028              28.3900             3.3787              52             
53             [50000/50000]       3.3462              27.4800             3.3281              53             
54             [50000/50000]       3.3569              27.8400             3.3064              54             
55             [50000/50000]       3.2859              26.3300             3.5364              55             
56             [50000/50000]       3.5560              26.6300             3.5408              56             
57             [50000/50000]       3.5634              30.7100             3.1216              57             
58             [50000/50000]       3.0885              26.0500             3.4166              58             
59             [50000/50000]       3.4332              28.0100             3.8075              59             
60             [50000/50000]       3.7334              25.8000             3.2043              60             
61             [50000/50000]       3.2021              24.9800             3.9621              61             
62             [50000/50000]       3.9319              27.0900             3.4380              62             
63             [50000/50000]       3.4324              28.1400             3.2032              63             
64             [50000/50000]       3.1707              24.8400             3.5582              64             
65             [50000/50000]       3.5557              26.1500             3.6296              65             
66             [50000/50000]       3.6028              26.9600             3.5295              66             
67             [50000/50000]       3.5275              28.5700             3.1611              67             
68             [50000/50000]       3.1200              25.9900             3.4085              68             
69             [50000/50000]       3.4093              27.1900             3.5500              69             
70             [50000/50000]       3.4928              25.6800             3.3931              70             
71             [50000/50000]       3.3911              25.9500             3.6037              71             
72             [50000/50000]       3.5678              26.6100             3.5284              72             
73             [50000/50000]       3.5239              27.8000             3.1988              73             
74             [50000/50000]       3.1598              26.0200             3.4996              74             
75             [50000/50000]       3.4972              27.1100             3.4252              75             
76             [50000/50000]       3.3742              26.1500             3.4596              76             
77             [50000/50000]       3.4573              26.7300             3.4428              77             
78             [50000/50000]       3.3942              26.2200             3.4918              78             
79             [50000/50000]       3.4886              26.7700             3.3713              79             
80             [50000/50000]       3.3242              26.1000             3.5184              80             
81             [50000/50000]       3.5147              26.9400             3.3548              81             
82             [50000/50000]       3.3055              26.1400             3.5087              82             
83             [50000/50000]       3.5040              26.7500             3.3717              83             
84             [50000/50000]       3.3197              26.1200             3.5059              84             
85             [50000/50000]       3.4997              26.4100             3.3902              85             
86             [50000/50000]       3.3388              26.2300             3.5231              86             
87             [50000/50000]       3.5147              26.3900             3.3682              87             
88             [50000/50000]       3.3187              26.4800             3.5344              88             
89             [50000/50000]       3.5232              26.3600             3.3529              89             
90             [50000/50000]       3.3040              26.4800             3.5333              90             
91             [50000/50000]       3.5191              26.1500             3.3592              91             
92             [50000/50000]       3.3110              26.5000             3.5309              92             
93             [50000/50000]       3.5137              26.1600             3.3612              93             
94             [50000/50000]       3.3141              26.6100             3.5286              94             
95             [50000/50000]       3.5085              26.1400             3.3548              95             
96             [50000/50000]       3.3080              26.8300             3.5178              96             
97             [50000/50000]       3.4945              26.1500             3.3536              97             
98             [50000/50000]       3.3053              27.0700             3.4925              98             
99             [50000/50000]       3.4651              26.0700             3.3799              99             
100            [50000/50000]       3.3269              25.7300             3.5682              100            
