Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3607              0
1              [50000/50000]       2.3601              24.2200             2.7963              1              
2              [50000/50000]       2.8137              20.3300             2.8454              2              
3              [50000/50000]       2.8307              24.4400             3.1953              3              
4              [50000/50000]       3.2058              24.4700             2.7770              4              
5              [50000/50000]       2.7975              25.1800             3.0841              5              
6              [50000/50000]       3.0365              20.6900             3.3998              6              
7              [50000/50000]       3.4558              24.6400             3.3707              7              
8              [50000/50000]       3.3457              24.3000             3.0318              8              
9              [50000/50000]       3.0920              27.5400             3.0090              9              
10             [50000/50000]       2.9430              24.3200             2.8986              10             
11             [50000/50000]       2.9629              22.8300             3.6490              11             
12             [50000/50000]       3.6112              24.7200             3.0904              12             
13             [50000/50000]       3.1376              26.9700             3.0584              13             
14             [50000/50000]       3.0342              27.2600             2.8450              14             
15             [50000/50000]       2.8710              27.4800             2.8302              15             
16             [50000/50000]       2.8151              21.4600             3.4314              16             
17             [50000/50000]       3.4563              25.0900             3.3716              17             
18             [50000/50000]       3.3767              25.8300             3.2045              18             
19             [50000/50000]       3.2378              29.5100             2.8641              19             
20             [50000/50000]       2.8398              23.3900             3.2193              20             
21             [50000/50000]       3.2597              22.1200             3.7112              21             
22             [50000/50000]       3.6771              21.7800             3.9794              22             
23             [50000/50000]       3.9977              24.7100             3.3598              23             
24             [50000/50000]       3.3697              26.2900             3.3337              24             
25             [50000/50000]       3.3322              24.7200             3.4724              25             
26             [50000/50000]       3.4957              22.4800             3.6782              26             
27             [50000/50000]       3.6803              20.5200             4.6573              27             
28             [50000/50000]       4.6528              23.9900             3.4898              28             
29             [50000/50000]       3.5324              26.4500             3.7727              29             
30             [50000/50000]       3.7639              24.6000             3.3605              30             
31             [50000/50000]       3.3982              29.3000             3.8988              31             
32             [50000/50000]       3.8559              27.8700             3.0850              32             
33             [50000/50000]       3.1086              26.3200             3.9093              33             
34             [50000/50000]       3.8792              28.0300             3.3175              34             
35             [50000/50000]       3.3633              28.4000             3.7128              35             
36             [50000/50000]       3.6745              28.1300             3.2236              36             
37             [50000/50000]       3.2535              27.1200             3.7951              37             
38             [50000/50000]       3.7563              27.4500             3.2801              38             
39             [50000/50000]       3.3140              27.0700             3.7818              39             
40             [50000/50000]       3.7549              24.9400             3.3309              40             
41             [50000/50000]       3.3495              25.8100             3.8874              41             
42             [50000/50000]       3.8864              24.7200             3.3656              42             
43             [50000/50000]       3.3777              27.4200             3.6701              43             
44             [50000/50000]       3.6715              25.5700             3.2796              44             
45             [50000/50000]       3.2938              28.4400             3.6369              45             
46             [50000/50000]       3.6138              26.8000             3.1308              46             
47             [50000/50000]       3.1475              28.1700             3.7818              47             
48             [50000/50000]       3.7371              28.2500             3.1392              48             
49             [50000/50000]       3.1602              26.6100             3.8284              49             
50             [50000/50000]       3.7817              26.6600             3.2909              50             
51             [50000/50000]       3.3141              25.1400             3.7768              51             
52             [50000/50000]       3.7669              26.4200             3.3726              52             
53             [50000/50000]       3.3853              27.3400             3.4123              53             
54             [50000/50000]       3.4035              27.1800             3.1887              54             
55             [50000/50000]       3.2110              27.9100             3.5974              55             
56             [50000/50000]       3.5541              27.3900             3.1933              56             
57             [50000/50000]       3.2152              27.3000             3.8354              57             
58             [50000/50000]       3.7808              28.0200             3.1791              58             
59             [50000/50000]       3.2041              27.4900             3.7668              59             
60             [50000/50000]       3.7124              26.0800             3.3297              60             
61             [50000/50000]       3.3542              24.3000             3.8996              61             
62             [50000/50000]       3.8648              26.1800             3.4128              62             
63             [50000/50000]       3.4480              27.4100             3.3577              63             
64             [50000/50000]       3.3329              26.9500             3.2160              64             
65             [50000/50000]       3.2441              28.6600             3.5044              65             
66             [50000/50000]       3.4602              27.1900             3.2790              66             
67             [50000/50000]       3.2857              27.7600             3.8300              67             
68             [50000/50000]       3.7829              27.6600             3.1962              68             
69             [50000/50000]       3.1980              27.8600             3.7640              69             
70             [50000/50000]       3.7167              27.6800             3.2326              70             
71             [50000/50000]       3.2333              28.0100             3.7767              71             
72             [50000/50000]       3.7294              27.5200             3.2169              72             
73             [50000/50000]       3.2133              28.1000             3.7989              73             
74             [50000/50000]       3.7533              26.7900             3.2666              74             
75             [50000/50000]       3.2467              26.7300             3.7859              75             
76             [50000/50000]       3.7693              24.8300             3.4873              76             
77             [50000/50000]       3.4432              26.1000             3.6450              77             
78             [50000/50000]       3.6699              25.7600             3.5694              78             
79             [50000/50000]       3.5261              28.0700             3.0850              79             
80             [50000/50000]       3.0758              25.7100             3.3824              80             
81             [50000/50000]       3.3458              27.2800             3.5090              81             
82             [50000/50000]       3.4953              25.3400             3.4662              82             
83             [50000/50000]       3.4373              27.4600             3.7044              83             
84             [50000/50000]       3.6909              26.4400             3.2863              84             
