Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4566              0
1              [50000/50000]       2.4556              24.4100             2.7326              1              
2              [50000/50000]       2.7556              21.5400             2.6871              2              
3              [50000/50000]       2.6666              20.7800             3.1792              3              
4              [50000/50000]       3.1979              22.8700             2.8747              4              
5              [50000/50000]       2.8950              22.8200             2.9356              5              
6              [50000/50000]       2.9243              22.1900             3.3898              6              
7              [50000/50000]       3.4329              22.6800             3.1580              7              
8              [50000/50000]       3.1617              24.1600             3.1813              8              
9              [50000/50000]       3.2127              24.3300             2.9810              9              
10             [50000/50000]       2.9729              23.1500             3.3602              10             
11             [50000/50000]       3.3693              22.0900             3.2787              11             
12             [50000/50000]       3.3160              23.8200             3.5589              12             
13             [50000/50000]       3.5359              26.3700             2.9001              13             
14             [50000/50000]       2.9468              25.5300             3.2763              14             
15             [50000/50000]       3.2250              25.9500             3.2668              15             
16             [50000/50000]       3.3527              26.4900             3.3181              16             
17             [50000/50000]       3.2406              26.7400             3.1655              17             
18             [50000/50000]       3.2468              24.9200             3.5203              18             
19             [50000/50000]       3.4544              26.7300             3.1637              19             
20             [50000/50000]       3.2172              25.3600             3.4013              20             
21             [50000/50000]       3.3668              26.0700             3.3612              21             
22             [50000/50000]       3.3915              26.8200             3.2018              22             
23             [50000/50000]       3.2006              27.4600             3.1543              23             
24             [50000/50000]       3.1695              27.3200             3.1242              24             
25             [50000/50000]       3.1390              27.7900             3.1193              25             
26             [50000/50000]       3.1047              27.7100             3.2764              26             
27             [50000/50000]       3.3283              28.1700             3.2197              27             
28             [50000/50000]       3.1550              28.4300             3.2714              28             
29             [50000/50000]       3.3519              25.7400             3.2275              29             
30             [50000/50000]       3.1844              26.7000             3.4311              30             
31             [50000/50000]       3.4993              28.1400             3.0910              31             
32             [50000/50000]       3.0719              29.6800             2.8981              32             
33             [50000/50000]       2.9487              28.1700             2.9494              33             
34             [50000/50000]       2.9333              29.4400             2.9929              34             
35             [50000/50000]       3.0092              27.7300             3.0669              35             
36             [50000/50000]       3.0611              27.4200             3.3354              36             
37             [50000/50000]       3.3278              28.0000             3.0688              37             
38             [50000/50000]       3.0649              27.2500             3.2651              38             
39             [50000/50000]       3.2600              25.7200             3.1886              39             
40             [50000/50000]       3.1764              24.7200             3.6454              40             
41             [50000/50000]       3.6684              24.5500             3.6087              41             
42             [50000/50000]       3.5947              25.5400             3.6496              42             
43             [50000/50000]       3.6871              27.4400             3.5309              43             
44             [50000/50000]       3.5113              25.1900             3.6155              44             
45             [50000/50000]       3.6271              26.1100             3.5840              45             
46             [50000/50000]       3.5751              25.0900             3.5105              46             
47             [50000/50000]       3.5247              27.9300             3.5135              47             
48             [50000/50000]       3.4830              24.9900             3.5080              48             
49             [50000/50000]       3.5157              24.7900             3.6842              49             
50             [50000/50000]       3.6815              23.3300             3.6363              50             
51             [50000/50000]       3.6466              26.6200             3.4249              51             
52             [50000/50000]       3.4255              25.1600             3.5393              52             
53             [50000/50000]       3.5515              28.3400             3.3423              53             
54             [50000/50000]       3.3140              26.5500             3.4859              54             
55             [50000/50000]       3.4898              27.1500             3.4901              55             
56             [50000/50000]       3.4569              26.3900             3.4975              56             
57             [50000/50000]       3.5085              26.8300             3.4494              57             
58             [50000/50000]       3.4118              25.2000             3.5760              58             
59             [50000/50000]       3.5824              23.4700             3.6576              59             
60             [50000/50000]       3.6474              25.2300             3.6557              60             
61             [50000/50000]       3.6669              26.4500             3.1362              61             
62             [50000/50000]       3.1323              27.4300             3.1392              62             
63             [50000/50000]       3.1457              27.0500             3.0053              63             
64             [50000/50000]       2.9771              25.7600             3.2752              64             
65             [50000/50000]       3.2852              25.5100             3.4276              65             
66             [50000/50000]       3.3984              25.7000             3.4258              66             
67             [50000/50000]       3.4360              25.3000             3.3687              67             
68             [50000/50000]       3.3549              26.5800             3.4645              68             
69             [50000/50000]       3.4765              27.6600             3.1389              69             
70             [50000/50000]       3.1017              27.4300             3.4498              70             
71             [50000/50000]       3.4582              28.1600             3.3737              71             
72             [50000/50000]       3.3214              27.5600             3.5453              72             
73             [50000/50000]       3.5423              27.9600             3.4644              73             
74             [50000/50000]       3.4195              27.1800             3.5417              74             
75             [50000/50000]       3.5336              28.3000             3.4810              75             
76             [50000/50000]       3.4304              27.5000             3.5137              76             
77             [50000/50000]       3.5004              27.8200             3.4695              77             
78             [50000/50000]       3.4315              27.2500             3.5613              78             
79             [50000/50000]       3.5506              28.8400             3.4491              79             
80             [50000/50000]       3.4055              27.5100             3.5993              80             
81             [50000/50000]       3.5858              23.8200             4.0098              81             
82             [50000/50000]       4.0209              25.5900             4.3857              82             
83             [50000/50000]       4.3722              28.5300             3.5690              83             
84             [50000/50000]       3.6045              30.9200             3.9311              84             
85             [50000/50000]       3.8789              29.7700             3.2727              85             
86             [50000/50000]       3.2792              29.9200             3.8857              86             
87             [50000/50000]       3.8358              29.2500             3.6358              87             
88             [50000/50000]       3.6571              31.4400             3.7953              88             
89             [50000/50000]       3.7333              29.8000             3.4096              89             
90             [50000/50000]       3.4114              28.2400             3.9122              90             
91             [50000/50000]       3.8810              27.1900             3.7075              91             
92             [50000/50000]       3.6796              29.1400             3.6618              92             
93             [50000/50000]       3.6599              28.6200             3.5450              93             
94             [50000/50000]       3.5174              31.4100             3.4504              94             
95             [50000/50000]       3.4031              30.3000             3.2138              95             
96             [50000/50000]       3.2244              29.7200             3.8976              96             
97             [50000/50000]       3.8215              30.6300             3.3497              97             
98             [50000/50000]       3.3777              30.0800             3.7088              98             
99             [50000/50000]       3.6497              29.9700             3.4889              99             
100            [50000/50000]       3.5152              30.7300             3.6754              100            
