Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3938              0
1              [50000/50000]       2.3977              24.8700             2.7948              1              
2              [50000/50000]       2.8156              19.4600             2.7335              2              
3              [50000/50000]       2.7181              21.9700             3.1173              3              
4              [50000/50000]       3.1671              24.1900             2.9625              4              
5              [50000/50000]       2.9567              25.2000             2.7027              5              
6              [50000/50000]       2.7008              22.8100             3.1354              6              
7              [50000/50000]       3.1358              23.8800             3.0614              7              
8              [50000/50000]       3.0916              25.3900             3.1081              8              
9              [50000/50000]       3.0990              26.2900             2.7290              9              
10             [50000/50000]       2.7477              26.0400             2.9435              10             
11             [50000/50000]       2.9368              26.5700             2.8286              11             
12             [50000/50000]       2.8480              26.2600             2.8967              12             
13             [50000/50000]       2.8834              24.5600             3.1072              13             
14             [50000/50000]       3.1296              22.7100             3.5124              14             
15             [50000/50000]       3.5240              21.8500             3.7366              15             
16             [50000/50000]       3.7206              23.6800             3.6206              16             
17             [50000/50000]       3.6670              24.3000             3.2888              17             
18             [50000/50000]       3.2575              23.5200             3.5857              18             
19             [50000/50000]       3.6268              21.4500             3.6890              19             
20             [50000/50000]       3.6810              23.6600             3.8766              20             
21             [50000/50000]       3.9167              26.8900             3.1381              21             
22             [50000/50000]       3.1499              27.8100             3.4140              22             
23             [50000/50000]       3.4275              25.8500             3.4035              23             
24             [50000/50000]       3.4025              29.9900             3.5259              24             
25             [50000/50000]       3.5299              26.6200             3.3274              25             
26             [50000/50000]       3.3052              27.2900             3.5417              26             
27             [50000/50000]       3.5896              27.6000             3.3458              27             
28             [50000/50000]       3.3379              30.7600             3.1119              28             
29             [50000/50000]       3.1326              28.1400             3.0694              29             
30             [50000/50000]       3.0622              28.7500             3.4872              30             
31             [50000/50000]       3.4859              27.5500             3.2321              31             
32             [50000/50000]       3.2292              28.2200             3.4753              32             
33             [50000/50000]       3.4925              26.0100             3.4104              33             
34             [50000/50000]       3.4198              23.5100             3.9186              34             
35             [50000/50000]       3.9675              25.2300             3.9117              35             
36             [50000/50000]       3.9127              27.0500             3.3243              36             
37             [50000/50000]       3.3876              27.8900             3.5061              37             
38             [50000/50000]       3.5024              26.1200             3.4358              38             
39             [50000/50000]       3.4660              27.4700             3.6177              39             
40             [50000/50000]       3.5982              26.8900             3.2771              40             
41             [50000/50000]       3.3009              27.7400             3.5966              41             
42             [50000/50000]       3.5672              26.7700             3.2685              42             
43             [50000/50000]       3.2811              27.5200             3.6283              43             
44             [50000/50000]       3.6021              26.6200             3.2427              44             
45             [50000/50000]       3.2482              26.2700             3.6656              45             
46             [50000/50000]       3.6537              25.1600             3.3132              46             
47             [50000/50000]       3.3106              26.6000             3.6185              47             
48             [50000/50000]       3.6305              26.6300             3.1471              48             
49             [50000/50000]       3.1451              27.9500             3.3690              49             
50             [50000/50000]       3.3700              27.1500             3.1234              50             
51             [50000/50000]       3.1246              27.9100             3.5048              51             
52             [50000/50000]       3.4822              27.6800             3.1851              52             
53             [50000/50000]       3.1929              28.2500             3.5409              53             
54             [50000/50000]       3.5016              27.5700             3.2095              54             
55             [50000/50000]       3.2212              28.0900             3.5278              55             
56             [50000/50000]       3.4870              27.6100             3.2507              56             
57             [50000/50000]       3.2642              27.8900             3.5028              57             
58             [50000/50000]       3.4622              27.2900             3.2896              58             
59             [50000/50000]       3.3030              27.7000             3.4877              59             
60             [50000/50000]       3.4497              27.0300             3.3283              60             
61             [50000/50000]       3.3408              27.3300             3.4677              61             
62             [50000/50000]       3.4337              26.6600             3.3709              62             
63             [50000/50000]       3.3825              26.9400             3.4350              63             
64             [50000/50000]       3.4045              26.7400             3.3914              64             
65             [50000/50000]       3.4020              27.0200             3.4032              65             
66             [50000/50000]       3.3721              26.7600             3.3829              66             
67             [50000/50000]       3.3917              27.4600             3.3996              67             
68             [50000/50000]       3.3638              27.1300             3.3553              68             
69             [50000/50000]       3.3613              27.9600             3.4278              69             
70             [50000/50000]       3.3846              27.6900             3.3095              70             
71             [50000/50000]       3.3097              28.3100             3.4949              71             
72             [50000/50000]       3.4463              27.2700             3.3150              72             
73             [50000/50000]       3.3018              27.8500             3.4921              73             
74             [50000/50000]       3.4547              26.5900             3.3633              74             
75             [50000/50000]       3.3367              26.5700             3.4566              75             
76             [50000/50000]       3.4466              25.2400             3.5354              76             
77             [50000/50000]       3.4890              26.9800             3.3014              77             
78             [50000/50000]       3.3225              26.3000             3.3763              78             
79             [50000/50000]       3.3183              28.1800             3.2067              79             
80             [50000/50000]       3.2411              27.4700             3.3424              80             
81             [50000/50000]       3.2398              28.1200             3.3996              81             
82             [50000/50000]       3.4557              27.4500             3.4774              82             
83             [50000/50000]       3.3740              29.3300             3.3657              83             
84             [50000/50000]       3.4111              27.3100             3.4360              84             
85             [50000/50000]       3.3367              26.9000             3.5450              85             
86             [50000/50000]       3.5776              28.0100             3.4188              86             
87             [50000/50000]       3.3749              29.6500             3.0448              87             
88             [50000/50000]       3.0546              28.4200             3.0542              88             
89             [50000/50000]       3.0114              30.1300             3.1849              89             
90             [50000/50000]       3.1732              30.0100             2.9037              90             
91             [50000/50000]       2.8948              27.2600             3.5253              91             
92             [50000/50000]       3.4728              24.8900             3.6018              92             
93             [50000/50000]       3.6088              26.3100             3.9698              93             
94             [50000/50000]       3.9844              29.0200             3.3783              94             
95             [50000/50000]       3.3328              26.8600             3.7118              95             
96             [50000/50000]       3.7180              28.3200             3.7570              96             
97             [50000/50000]       3.6690              28.2600             3.3834              97             
98             [50000/50000]       3.3771              27.8100             3.8852              98             
99             [50000/50000]       3.8004              26.5500             3.5420              99             
100            [50000/50000]       3.5102              26.4000             3.6696              100            
