Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4657              0
1              [50000/50000]       2.4602              23.3300             2.7229              1              
2              [50000/50000]       2.7352              24.0900             2.5987              2              
3              [50000/50000]       2.5768              17.2300             3.0358              3              
4              [50000/50000]       3.0593              25.6100             2.7983              4              
5              [50000/50000]       2.8131              24.8200             2.6362              5              
6              [50000/50000]       2.6726              22.9400             3.2143              6              
7              [50000/50000]       3.1853              20.2600             3.3351              7              
8              [50000/50000]       3.3883              23.5200             3.1367              8              
9              [50000/50000]       3.1341              24.5100             3.0815              9              
10             [50000/50000]       3.1421              25.1900             2.6883              10             
11             [50000/50000]       2.6726              22.8900             3.1704              11             
12             [50000/50000]       3.2367              24.7100             3.0427              12             
13             [50000/50000]       3.0181              24.7700             3.1191              13             
14             [50000/50000]       3.1865              28.9000             2.7432              14             
15             [50000/50000]       2.7109              22.9300             3.0190              15             
16             [50000/50000]       3.0787              22.5000             3.5500              16             
17             [50000/50000]       3.5242              22.2400             3.3475              17             
18             [50000/50000]       3.3876              25.5600             2.9660              18             
19             [50000/50000]       2.9855              25.5900             3.0940              19             
20             [50000/50000]       3.1107              23.8300             3.2882              20             
21             [50000/50000]       3.2835              23.8200             3.3286              21             
22             [50000/50000]       3.3775              24.5300             3.3824              22             
23             [50000/50000]       3.3501              26.1400             2.8443              23             
24             [50000/50000]       2.9012              26.5400             3.1783              24             
25             [50000/50000]       3.1304              27.7300             2.9700              25             
26             [50000/50000]       3.0465              26.3200             3.2718              26             
27             [50000/50000]       3.1903              26.5600             3.2907              27             
28             [50000/50000]       3.3740              27.5400             3.1728              28             
29             [50000/50000]       3.0936              27.1000             3.1785              29             
30             [50000/50000]       3.2508              27.6500             3.2446              30             
31             [50000/50000]       3.1694              25.1300             3.3375              31             
32             [50000/50000]       3.3815              27.6400             3.2443              32             
33             [50000/50000]       3.2177              27.8500             3.0627              33             
34             [50000/50000]       3.0923              29.2300             2.8050              34             
35             [50000/50000]       2.7756              26.8100             3.0440              35             
36             [50000/50000]       3.0715              29.0100             2.9606              36             
37             [50000/50000]       2.9258              26.6500             3.0782              37             
38             [50000/50000]       3.1155              28.8200             3.0846              38             
39             [50000/50000]       3.0392              27.9000             3.0121              39             
40             [50000/50000]       3.0637              29.6100             3.1271              40             
41             [50000/50000]       3.0494              28.1300             2.9554              41             
42             [50000/50000]       3.0234              28.3000             3.3084              42             
43             [50000/50000]       3.2170              27.9200             3.0478              43             
44             [50000/50000]       3.1198              28.4700             3.2368              44             
45             [50000/50000]       3.1436              27.4200             3.0516              45             
46             [50000/50000]       3.1222              27.9200             3.3231              46             
47             [50000/50000]       3.2278              27.1500             3.0291              47             
48             [50000/50000]       3.0943              27.6800             3.3853              48             
49             [50000/50000]       3.2902              27.2500             2.9861              49             
50             [50000/50000]       3.0458              27.6100             3.3676              50             
51             [50000/50000]       3.2733              27.2500             3.0092              51             
52             [50000/50000]       3.0682              27.6700             3.3562              52             
53             [50000/50000]       3.2615              27.3200             2.9929              53             
54             [50000/50000]       3.0517              27.7800             3.3546              54             
55             [50000/50000]       3.2586              27.3500             2.9868              55             
56             [50000/50000]       3.0456              27.9200             3.3618              56             
57             [50000/50000]       3.2644              27.5400             2.9754              57             
58             [50000/50000]       3.0341              28.2200             3.3635              58             
59             [50000/50000]       3.2647              27.8000             2.9631              59             
60             [50000/50000]       3.0218              28.5400             3.3678              60             
61             [50000/50000]       3.2673              28.3000             2.9478              61             
62             [50000/50000]       3.0064              28.8800             3.3675              62             
63             [50000/50000]       3.2655              28.8000             2.9366              63             
64             [50000/50000]       2.9935              28.1100             3.4227              64             
65             [50000/50000]       3.3313              24.6700             3.4209              65             
66             [50000/50000]       3.4416              27.9000             3.4898              66             
67             [50000/50000]       3.4716              29.4200             2.9618              67             
68             [50000/50000]       2.9466              27.0200             3.2885              68             
69             [50000/50000]       3.3201              30.0600             3.3874              69             
70             [50000/50000]       3.3436              29.0200             2.8455              70             
71             [50000/50000]       2.8587              28.6500             3.4714              71             
72             [50000/50000]       3.4220              28.1500             3.0662              72             
73             [50000/50000]       3.0895              28.6800             3.3477              73             
74             [50000/50000]       3.3213              28.3400             3.1003              74             
75             [50000/50000]       3.1189              29.9600             3.1590              75             
76             [50000/50000]       3.1423              26.1700             3.2206              76             
77             [50000/50000]       3.2072              28.3800             3.4660              77             
78             [50000/50000]       3.5095              26.7600             3.2368              78             
79             [50000/50000]       3.2191              25.7500             3.6354              79             
80             [50000/50000]       3.6852              22.3300             4.2344              80             
81             [50000/50000]       4.2408              26.2700             4.1621              81             
82             [50000/50000]       4.1709              26.4500             3.7105              82             
83             [50000/50000]       3.7195              27.3300             4.0445              83             
84             [50000/50000]       3.9956              25.8900             3.6537              84             
85             [50000/50000]       3.6558              26.0600             4.0785              85             
86             [50000/50000]       4.0656              26.9400             3.6499              86             
87             [50000/50000]       3.6598              28.5100             3.9854              87             
88             [50000/50000]       3.9335              27.1400             3.6026              88             
89             [50000/50000]       3.5970              26.4100             4.0343              89             
90             [50000/50000]       4.0095              27.4400             3.5848              90             
91             [50000/50000]       3.5883              28.7200             3.9675              91             
92             [50000/50000]       3.9107              27.6700             3.5642              92             
93             [50000/50000]       3.5545              27.1000             3.9864              93             
