Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3908              0
1              [50000/50000]       2.3900              24.0300             2.6488              1              
2              [50000/50000]       2.6643              20.8300             2.5918              2              
3              [50000/50000]       2.5548              21.7600             3.0494              3              
4              [50000/50000]       3.1104              24.9500             2.6934              4              
5              [50000/50000]       2.6816              23.0000             3.2100              5              
6              [50000/50000]       3.2312              23.6400             3.1807              6              
7              [50000/50000]       3.2079              23.5900             3.1921              7              
8              [50000/50000]       3.1947              22.1400             3.5523              8              
9              [50000/50000]       3.5959              22.4200             3.3701              9              
10             [50000/50000]       3.3798              24.8500             3.5231              10             
11             [50000/50000]       3.5703              26.2000             2.9632              11             
12             [50000/50000]       2.9316              27.0300             2.8318              12             
13             [50000/50000]       2.8550              21.1100             3.4046              13             
14             [50000/50000]       3.3539              24.1100             3.6345              14             
15             [50000/50000]       3.6816              22.9400             3.1852              15             
16             [50000/50000]       3.2007              28.3300             3.2554              16             
17             [50000/50000]       3.2599              23.5800             3.0199              17             
18             [50000/50000]       3.0379              26.5900             3.5201              18             
19             [50000/50000]       3.4879              25.9100             3.0813              19             
20             [50000/50000]       3.1078              25.0200             3.4407              20             
21             [50000/50000]       3.4231              22.4300             3.6437              21             
22             [50000/50000]       3.6584              24.8400             3.4451              22             
23             [50000/50000]       3.4793              26.9800             3.2057              23             
24             [50000/50000]       3.2086              27.0700             3.1005              24             
25             [50000/50000]       3.1205              27.9400             3.2907              25             
26             [50000/50000]       3.2569              27.3000             3.0774              26             
27             [50000/50000]       3.1081              28.1600             3.4953              27             
28             [50000/50000]       3.4469              27.9900             2.9965              28             
29             [50000/50000]       3.0239              28.9500             3.3851              29             
30             [50000/50000]       3.3382              28.0500             3.0790              30             
31             [50000/50000]       3.1066              28.9900             3.3177              31             
32             [50000/50000]       3.2797              28.1700             3.1052              32             
33             [50000/50000]       3.1280              28.4900             3.2999              33             
34             [50000/50000]       3.2745              26.9500             3.1989              34             
35             [50000/50000]       3.1997              28.5500             3.2314              35             
36             [50000/50000]       3.2403              28.9800             3.1124              36             
37             [50000/50000]       3.1075              30.9800             2.7309              37             
38             [50000/50000]       2.7332              29.7400             2.9177              38             
39             [50000/50000]       2.8922              29.6000             2.7157              39             
40             [50000/50000]       2.7412              28.3300             3.2089              40             
41             [50000/50000]       3.1742              27.4400             3.0096              41             
42             [50000/50000]       3.0680              26.2600             3.4604              42             
43             [50000/50000]       3.4364              26.3300             3.1718              43             
44             [50000/50000]       3.1887              27.4800             3.5710              44             
45             [50000/50000]       3.5696              30.3100             2.8830              45             
46             [50000/50000]       2.8511              26.7400             3.3581              46             
47             [50000/50000]       3.3644              27.9300             3.5344              47             
48             [50000/50000]       3.4696              28.1400             3.0527              48             
