Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4965              0
1              [50000/50000]       2.4912              23.1800             2.8053              1              
2              [50000/50000]       2.8168              22.2100             2.6441              2              
3              [50000/50000]       2.6318              17.9600             3.2253              3              
4              [50000/50000]       3.2449              26.4500             2.8867              4              
5              [50000/50000]       2.9137              22.7900             2.8568              5              
6              [50000/50000]       2.8363              23.3300             3.4498              6              
7              [50000/50000]       3.5055              24.7800             3.0671              7              
8              [50000/50000]       3.0528              23.4600             3.3341              8              
9              [50000/50000]       3.3572              23.3300             3.2605              9              
10             [50000/50000]       3.2825              24.9500             3.3828              10             
11             [50000/50000]       3.3674              27.4100             2.8542              11             
12             [50000/50000]       2.8941              26.1400             3.2154              12             
13             [50000/50000]       3.1579              26.3800             3.1438              13             
14             [50000/50000]       3.2156              26.2800             3.3368              14             
15             [50000/50000]       3.2560              26.8200             3.0913              15             
16             [50000/50000]       3.1807              24.8800             3.4050              16             
17             [50000/50000]       3.3225              25.4700             3.1796              17             
18             [50000/50000]       3.2543              24.5300             3.2752              18             
19             [50000/50000]       3.2220              26.7200             3.1201              19             
20             [50000/50000]       3.1937              26.7500             3.0178              20             
21             [50000/50000]       2.9616              27.7700             2.9690              21             
22             [50000/50000]       3.0351              27.3500             3.1150              22             
23             [50000/50000]       3.0452              27.3200             3.0443              23             
24             [50000/50000]       3.1134              26.5200             3.3405              24             
25             [50000/50000]       3.2611              27.8500             3.0223              25             
26             [50000/50000]       3.0874              27.1000             3.2978              26             
27             [50000/50000]       3.2190              27.8400             3.0186              27             
28             [50000/50000]       3.0853              27.2400             3.2882              28             
29             [50000/50000]       3.2119              27.3900             3.0505              29             
30             [50000/50000]       3.1182              24.3100             3.3790              30             
31             [50000/50000]       3.3285              23.9100             3.5221              31             
32             [50000/50000]       3.5799              26.3000             3.2150              32             
33             [50000/50000]       3.2150              26.5300             3.0400              33             
34             [50000/50000]       3.0426              25.9700             3.2697              34             
35             [50000/50000]       3.3124              26.4500             3.2744              35             
36             [50000/50000]       3.2614              26.4000             3.1058              36             
37             [50000/50000]       3.1370              26.4200             3.2860              37             
38             [50000/50000]       3.2704              26.8100             3.0821              38             
39             [50000/50000]       3.1087              26.8400             3.2536              39             
40             [50000/50000]       3.2386              26.3300             3.0770              40             
41             [50000/50000]       3.0991              25.2800             3.3593              41             
42             [50000/50000]       3.3576              23.0400             3.4357              42             
43             [50000/50000]       3.4339              24.2100             3.8172              43             
44             [50000/50000]       3.8494              28.0500             3.1208              44             
45             [50000/50000]       3.0860              25.8100             3.4367              45             
46             [50000/50000]       3.4495              26.6300             3.6138              46             
47             [50000/50000]       3.5432              27.1000             3.1821              47             
48             [50000/50000]       3.1915              26.6700             3.5946              48             
49             [50000/50000]       3.5176              27.1600             3.1707              49             
50             [50000/50000]       3.1780              24.9200             3.6591              50             
51             [50000/50000]       3.5855              23.6300             3.5952              51             
52             [50000/50000]       3.5863              22.4200             3.8756              52             
53             [50000/50000]       3.8617              27.3900             3.3795              53             
54             [50000/50000]       3.3833              26.7600             3.2219              54             
55             [50000/50000]       3.2206              29.2600             3.3997              55             
56             [50000/50000]       3.3446              26.4500             3.4390              56             
57             [50000/50000]       3.4293              27.1000             3.4336              57             
58             [50000/50000]       3.4039              26.1500             3.5165              58             
59             [50000/50000]       3.5116              29.0500             3.3970              59             
60             [50000/50000]       3.3474              26.8200             3.3723              60             
61             [50000/50000]       3.3550              27.4400             3.3996              61             
62             [50000/50000]       3.3794              26.6600             3.4925              62             
63             [50000/50000]       3.4827              29.1400             3.3019              63             
64             [50000/50000]       3.2577              27.6700             3.3525              64             
65             [50000/50000]       3.3370              28.0000             3.3252              65             
66             [50000/50000]       3.2995              27.4900             3.5030              66             
67             [50000/50000]       3.4939              28.8800             3.2921              67             
68             [50000/50000]       3.2496              25.4100             3.6691              68             
