Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3450              0
1              [50000/50000]       2.3426              26.2300             2.5233              1              
2              [50000/50000]       2.5151              20.2100             3.2397              2              
3              [50000/50000]       3.2777              22.8100             2.9756              3              
4              [50000/50000]       2.9453              21.9200             3.0402              4              
5              [50000/50000]       3.0494              23.9900             3.0795              5              
6              [50000/50000]       3.0590              19.6600             3.4444              6              
7              [50000/50000]       3.4439              22.5200             3.6131              7              
8              [50000/50000]       3.6232              25.3200             3.3854              8              
9              [50000/50000]       3.3875              24.5700             3.0499              9              
10             [50000/50000]       3.0434              24.1700             3.4548              10             
11             [50000/50000]       3.4532              25.5400             3.1702              11             
12             [50000/50000]       3.1700              26.1400             3.3210              12             
13             [50000/50000]       3.3209              26.0900             3.0065              13             
14             [50000/50000]       2.9995              25.1000             3.3393              14             
15             [50000/50000]       3.3458              24.5400             3.3014              15             
16             [50000/50000]       3.2960              26.0800             3.2891              16             
17             [50000/50000]       3.3318              25.9900             3.0995              17             
18             [50000/50000]       3.0999              27.0800             2.9680              18             
19             [50000/50000]       2.9963              25.9400             3.1834              19             
20             [50000/50000]       3.1818              26.7800             3.3259              20             
21             [50000/50000]       3.3367              24.9900             3.2917              21             
22             [50000/50000]       3.3074              26.4700             3.3105              22             
23             [50000/50000]       3.3173              26.2100             3.2428              23             
24             [50000/50000]       3.2741              28.4900             3.1358              24             
25             [50000/50000]       3.1167              26.8600             3.1221              25             
26             [50000/50000]       3.1451              26.8900             3.4743              26             
27             [50000/50000]       3.4342              26.3400             3.1115              27             
28             [50000/50000]       3.1230              23.8700             3.6320              28             
29             [50000/50000]       3.6091              23.7800             3.6545              29             
30             [50000/50000]       3.6554              25.0300             3.9410              30             
31             [50000/50000]       3.9551              26.7200             3.7582              31             
32             [50000/50000]       3.7290              24.9200             3.8992              32             
33             [50000/50000]       3.8959              26.9800             3.7147              33             
34             [50000/50000]       3.6891              24.3000             3.9375              34             
35             [50000/50000]       3.9245              27.8600             3.7914              35             
36             [50000/50000]       3.7490              24.6600             3.8655              36             
37             [50000/50000]       3.8450              25.6400             3.8041              37             
38             [50000/50000]       3.8143              25.2900             3.9796              38             
39             [50000/50000]       3.9590              28.9200             3.3540              39             
40             [50000/50000]       3.3369              27.2800             3.6806              40             
41             [50000/50000]       3.6663              27.5100             3.6532              41             
42             [50000/50000]       3.6072              26.2400             3.8387              42             
43             [50000/50000]       3.8238              26.6000             3.7235              43             
44             [50000/50000]       3.6879              25.1900             3.8855              44             
45             [50000/50000]       3.8604              25.7400             3.6790              45             
46             [50000/50000]       3.6662              26.0900             3.8451              46             
47             [50000/50000]       3.8273              28.0200             3.4774              47             
48             [50000/50000]       3.4396              27.0900             3.6997              48             
49             [50000/50000]       3.6795              27.2200             3.6369              49             
50             [50000/50000]       3.5790              26.4300             3.7468              50             
51             [50000/50000]       3.7242              26.4900             3.6786              51             
52             [50000/50000]       3.6290              25.4000             3.8371              52             
53             [50000/50000]       3.7964              24.9900             3.6273              53             
54             [50000/50000]       3.6166              24.6600             3.9649              54             
55             [50000/50000]       3.9083              26.9200             3.3534              55             
56             [50000/50000]       3.3404              25.7000             3.7842              56             
57             [50000/50000]       3.7379              27.7700             3.4487              57             
58             [50000/50000]       3.4014              27.3200             3.6742              58             
59             [50000/50000]       3.6542              27.0800             3.6376              59             
60             [50000/50000]       3.5698              27.5500             3.7180              60             
61             [50000/50000]       3.7114              27.1000             3.6339              61             
62             [50000/50000]       3.5656              27.4200             3.7113              62             
63             [50000/50000]       3.7006              25.6300             3.6726              63             
64             [50000/50000]       3.6073              24.5600             3.9653              64             
65             [50000/50000]       3.9493              22.5300             3.9358              65             
66             [50000/50000]       3.9279              25.8700             3.8524              66             
67             [50000/50000]       3.8492              27.2200             3.1957              67             
68             [50000/50000]       3.1948              28.5900             3.2982              68             
69             [50000/50000]       3.2612              26.2100             3.4583              69             
70             [50000/50000]       3.4588              28.4800             3.6689              70             
71             [50000/50000]       3.6181              27.2600             3.4373              71             
72             [50000/50000]       3.4419              27.9800             3.4854              72             
73             [50000/50000]       3.4573              25.1100             3.6552              73             
74             [50000/50000]       3.6548              26.9100             3.4284              74             
75             [50000/50000]       3.4162              24.1200             3.7267              75             
76             [50000/50000]       3.7260              25.7900             3.4389              76             
77             [50000/50000]       3.4483              24.7000             3.5236              77             
78             [50000/50000]       3.5049              25.9500             3.4858              78             
79             [50000/50000]       3.5054              26.5700             3.1697              79             
80             [50000/50000]       3.1259              26.3100             3.4904              80             
81             [50000/50000]       3.5134              29.5600             3.3626              81             
82             [50000/50000]       3.2799              27.0500             3.1695              82             
83             [50000/50000]       3.1712              28.1500             3.8541              83             
84             [50000/50000]       3.7530              28.5400             2.9150              84             
85             [50000/50000]       2.9084              27.6400             3.7473              85             
86             [50000/50000]       3.6515              26.5600             3.1238              86             
87             [50000/50000]       3.1125              26.1000             3.7789              87             
88             [50000/50000]       3.7148              27.5600             3.2478              88             
89             [50000/50000]       3.2319              29.2700             3.3219              89             
90             [50000/50000]       3.2418              27.5300             3.1793              90             
91             [50000/50000]       3.1778              28.3300             3.6875              91             
92             [50000/50000]       3.5917              28.5700             3.0195              92             
93             [50000/50000]       3.0153              28.9200             3.5965              93             
94             [50000/50000]       3.4911              28.8500             3.0451              94             
95             [50000/50000]       3.0500              29.0800             3.6879              95             
96             [50000/50000]       3.5721              28.6600             3.0752              96             
97             [50000/50000]       3.0942              27.3500             3.6382              97             
98             [50000/50000]       3.5375              27.6400             3.2503              98             
99             [50000/50000]       3.2748              26.2700             3.4188              99             
